% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
219 +2.236585844e+04 +2.236585844e+04 +2.336585844e+04 +2.336585844e+04 -4.6534e+00 +4.0570e+00 -6.0017e-01 -1.6001e+00 -1.3501e-01
317 +1.281584538e+04 +1.281584538e+04 +1.381584538e+04 +1.381584538e+04 -4.5577e+00 +4.1407e+00 -3.7295e-01 -1.8517e+00 -1.0950e-01
474 +8.554683439e+03 +8.554683439e+03 +9.554683439e+03 +9.554683439e+03 -4.4498e+00 +3.7921e+00 -7.4755e-01 -2.2410e+00 -1.1508e-01
718 +6.203952495e+03 +6.203952495e+03 +7.203952495e+03 +7.203952495e+03 -4.6227e+00 +3.6996e+00 -4.5530e-01 -2.2376e+00 -1.5044e-01
1326 +3.557197477e+03 +3.557197477e+03 +4.557197477e+03 +4.557197477e+03 -4.4464e+00 +3.9232e+00 +4.8982e-01 -2.1998e+00 -1.4913e-01
1886 +2.375568937e+03 +2.375568937e+03 +3.375568937e+03 +3.375568937e+03 -4.5924e+00 +3.9419e+00 +8.5276e-01 -2.2711e+00 -1.4761e-01
3308 +1.579606674e+03 +1.579606674e+03 +2.579606674e+03 +2.579606674e+03 -4.3860e+00 +3.4253e+00 +1.3503e+00 -2.2656e+00 -1.6027e-01
9895 +9.587892719e+02 +9.587892719e+02 +1.958789272e+03 +1.958789272e+03 -4.8063e+00 +2.5467e+00 +1.7465e+00 -2.2514e+00 -1.5366e-01
17659 +6.285225406e+02 +6.285225406e+02 +1.628522541e+03 +1.628522541e+03 -4.2822e+00 +1.1941e+00 +1.7281e+00 -2.2727e+00 -1.6182e-01
22345 +3.945619586e+02 +3.945619586e+02 +1.394561959e+03 +1.394561959e+03 -4.5861e+00 +5.9302e-01 +1.7159e+00 -2.2670e+00 -1.5454e-01
32249 +2.440203080e+02 +2.440203080e+02 +1.244020308e+03 +1.244020308e+03 -4.5661e+00 -4.0766e-01 +1.7235e+00 -2.2766e+00 -1.5528e-01
42243 +1.472009121e+02 +1.472009121e+02 +1.147200912e+03 +1.147200912e+03 -4.1626e+00 -1.2433e+00 +1.6704e+00 -2.2588e+00 -1.6131e-01
43568 +9.802032745e+01 +9.802032745e+01 +1.098020327e+03 +1.098020327e+03 -4.1498e+00 -1.2659e+00 +1.7454e+00 -2.2779e+00 -1.4956e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.667368991e+07 +4.667368991e+07 +4.667401602e+07 +4.667401602e+07 -3.9058e+00 -1.3647e+00 -3.0918e+00 +3.5115e+00 +4.8377e+00
3 +4.328999474e+06 +4.328999474e+06 +4.329325584e+06 +4.329325584e+06 +3.9482e+00 +1.9143e+00 -2.3200e+00 -4.4535e+00 -3.5734e+00
6 +1.502247545e+06 +1.502247545e+06 +1.502573655e+06 +1.502573655e+06 +5.0886e-01 +2.2261e+00 -2.7630e+00 -2.1669e-01 -6.1464e-01
15 +6.149459175e+05 +6.149459175e+05 +6.152720275e+05 +6.152720275e+05 -4.8977e+00 +2.4482e+00 -2.0508e+00 +4.3061e+00 -1.9415e+00
31 +1.290565969e+05 +1.290565969e+05 +1.293827069e+05 +1.293827069e+05 -1.7482e-01 +5.6972e-01 -8.5844e-03 -5.8659e-01 -2.0533e+00
446 +7.460978979e+04 +7.460978979e+04 +7.493589979e+04 +7.493589979e+04 -3.0133e-01 +7.5804e-01 +9.2465e-02 -8.5681e-01 -1.9136e+00
492 +2.259569362e+04 +2.259569362e+04 +2.292180362e+04 +2.292180362e+04 -1.1141e-01 +4.7070e-01 +1.3231e-01 -5.4681e-01 -1.7908e+00
591 +1.440330301e+04 +1.440330301e+04 +1.472941301e+04 +1.472941301e+04 -5.3355e-01 +6.2989e-01 +2.5974e-01 -3.6035e-01 -1.7551e+00
766 +9.998478635e+03 +9.998478635e+03 +1.032458864e+04 +1.032458864e+04 -6.6105e-01 +6.9576e-01 +4.0158e-01 -1.8559e-01 -1.7001e+00
1017 +5.943838638e+03 +5.943838638e+03 +6.269948638e+03 +6.269948638e+03 -9.0950e-02 +7.0530e-01 +2.8897e-01 +1.3227e-01 -1.7195e+00
1962 +3.965841306e+03 +3.965841306e+03 +4.291951306e+03 +4.291951306e+03 -1.0676e-01 +8.1476e-01 +1.0827e+00 +2.1369e-02 -1.7441e+00
3244 +2.329728619e+03 +2.329728619e+03 +2.655838619e+03 +2.655838619e+03 -5.6391e-01 +6.6567e-01 +1.3990e+00 +1.1838e-01 -1.7262e+00
3607 +1.547833610e+03 +1.547833610e+03 +1.873943610e+03 +1.873943610e+03 -5.6886e-01 +5.8530e-01 +1.8122e+00 +2.8015e-01 -1.7428e+00
3947 +7.764896515e+02 +7.764896515e+02 +1.102599652e+03 +1.102599652e+03 -4.7667e-01 +6.2347e-01 +1.8942e+00 +1.2485e-01 -1.7307e+00
4425 +6.127770930e+02 +6.127770930e+02 +9.388870930e+02 +9.388870930e+02 -6.5396e-01 +6.5292e-01 +2.1619e+00 +7.2164e-02 -1.7258e+00
5361 +3.685652527e+02 +3.685652527e+02 +6.946752527e+02 +6.946752527e+02 -8.3485e-01 +9.6305e-01 +2.3321e+00 +1.2321e-01 -1.7234e+00
6107 +2.153643225e+02 +2.153643225e+02 +5.414743225e+02 +5.414743225e+02 -6.7369e-01 +9.4365e-01 +2.5169e+00 +1.8408e-01 -1.7387e+00
6973 +7.408739772e+01 +7.408739772e+01 +4.001973977e+02 +4.001973977e+02 -8.6925e-01 +1.1564e+00 +2.6991e+00 +1.5226e-01 -1.7303e+00
8483 +3.599039999e+01 +3.599039999e+01 +3.621004000e+02 +3.621004000e+02 -6.6192e-01 +1.7370e+00 +2.6407e+00 +1.3863e-01 -1.7310e+00
9763 +2.463580602e+01 +2.463580602e+01 +3.507458060e+02 +3.507458060e+02 -5.7709e-01 +1.6705e+00 +2.7450e+00 +1.4909e-01 -1.7320e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573322327e+07 +1.573322327e+07 +1.573317645e+07 +1.573317645e+07 +3.5223e+00 +1.9798e+00 +4.0004e+00 -1.3557e+00 -7.3795e-01
6 +3.177910013e+05 +3.177910013e+05 +3.177441813e+05 +3.177441813e+05 -4.0248e-01 -1.4512e+00 +1.1328e+00 -3.6403e+00 +2.7434e+00
54 +2.442815985e+05 +2.442815985e+05 +2.442347785e+05 +2.442347785e+05 +3.8206e+00 +1.4155e+00 +4.3714e+00 -4.8616e+00 +3.1059e+00
113 +1.508124164e+05 +1.508124164e+05 +1.507655964e+05 +1.507655964e+05 -4.0777e-01 +3.3834e+00 +1.0780e-02 -3.8128e-01 +3.4727e+00
169 +8.458956574e+04 +8.458956574e+04 +8.454274574e+04 +8.454274574e+04 -3.2659e-01 +3.2231e+00 +1.9267e-01 -4.1544e-01 +3.2902e+00
529 +5.732781053e+04 +5.732781053e+04 +5.728099053e+04 +5.728099053e+04 -4.1153e-02 +3.1797e+00 +1.4485e-01 -9.3732e-01 +3.2588e+00
666 +3.373243580e+04 +3.373243580e+04 +3.368561580e+04 +3.368561580e+04 +1.6397e-01 +3.0272e+00 +1.7980e-01 -1.1675e+00 +3.1357e+00
815 +2.445892068e+04 +2.445892068e+04 +2.441210068e+04 +2.441210068e+04 -3.6490e-03 +3.0893e+00 +3.6498e-01 -1.2195e+00 +3.2234e+00
924 +1.431015828e+04 +1.431015828e+04 +1.426333828e+04 +1.426333828e+04 +1.1366e-01 +3.3341e+00 +2.4607e-01 -1.5725e+00 +3.2365e+00
1021 +9.054791223e+03 +9.054791223e+03 +9.007971223e+03 +9.007971223e+03 -1.4949e-01 +3.3204e+00 +5.1110e-04 -1.8308e+00 +3.2389e+00
1122 +5.896290745e+03 +5.896290745e+03 +5.849470745e+03 +5.849470745e+03 +1.9286e-01 +3.4079e+00 +3.1210e-01 -1.9851e+00 +3.1952e+00
2167 +3.876419445e+03 +3.876419445e+03 +3.829599445e+03 +3.829599445e+03 -3.9863e-01 +3.1641e+00 +7.5881e-01 -2.0359e+00 +3.2129e+00
3002 +2.451409233e+03 +2.451409233e+03 +2.404589233e+03 +2.404589233e+03 -6.5565e-01 +2.9699e+00 +1.2704e+00 -1.9983e+00 +3.2212e+00
3396 +1.280525127e+03 +1.280525127e+03 +1.233705127e+03 +1.233705127e+03 -5.7655e-01 +3.2319e+00 +1.5859e+00 -2.0447e+00 +3.2083e+00
3411 +8.858766023e+02 +8.858766023e+02 +8.390566023e+02 +8.390566023e+02 -6.8275e-01 +3.1155e+00 +1.7771e+00 -2.1272e+00 +3.2217e+00
4560 +5.152913669e+02 +5.152913669e+02 +4.684713669e+02 +4.684713669e+02 -8.6182e-01 +2.9446e+00 +2.0673e+00 -2.0419e+00 +3.2119e+00
5043 +3.684549499e+02 +3.684549499e+02 +3.216349499e+02 +3.216349499e+02 -4.0373e-01 +3.1795e+00 +2.2826e+00 -2.1148e+00 +3.2164e+00
10028 +2.509736337e+02 +2.509736337e+02 +2.041536337e+02 +2.041536337e+02 +1.6530e-01 +2.9980e+00 +2.5872e+00 -2.0710e+00 +3.2206e+00
12821 +1.280905299e+02 +1.280905299e+02 +8.127052994e+01 +8.127052994e+01 -5.3568e-01 +2.4111e+00 +2.6584e+00 -2.0791e+00 +3.2185e+00
16677 +8.798753028e+01 +8.798753028e+01 +4.116753028e+01 +4.116753028e+01 -5.9384e-01 +2.2245e+00 +2.5901e+00 -2.0701e+00 +3.2161e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.528341201e+07 +2.528341201e+07 +2.528335638e+07 +2.528335638e+07 -1.1823e+00 +2.8701e-02 -1.2263e+00 +1.8859e+00 -3.6754e+00
2 +2.011187912e+07 +2.011187912e+07 +2.011182349e+07 +2.011182349e+07 +2.7709e+00 +9.4491e-03 +2.3346e+00 +1.2148e+00 -3.0280e+00
3 +1.473097689e+06 +1.473097689e+06 +1.473042059e+06 +1.473042059e+06 +1.8524e+00 -4.3078e+00 +3.2148e-01 +3.4890e+00 +4.9032e-01
13 +5.724566436e+04 +5.724566436e+04 +5.719003436e+04 +5.719003436e+04 +1.2457e+00 +2.0794e+00 +1.2487e+00 -1.4758e-01 +1.6452e+00
20 +2.028925226e+04 +2.028925226e+04 +2.023362226e+04 +2.023362226e+04 -3.2633e+00 +3.4763e+00 +1.5570e+00 -2.7783e-01 +1.4594e+00
254 +1.544871863e+04 +1.544871863e+04 +1.539308863e+04 +1.539308863e+04 +1.0197e+00 +2.2589e+00 +1.1451e+00 -5.0979e-01 +1.5069e+00
702 +9.885570688e+03 +9.885570688e+03 +9.829940688e+03 +9.829940688e+03 +8.3484e-01 +1.9369e+00 +7.9883e-01 -6.4351e-01 +1.4488e+00
1306 +6.170655927e+03 +6.170655927e+03 +6.115025927e+03 +6.115025927e+03 +8.8794e-01 +2.0715e+00 -1.2494e-01 -6.5712e-01 +1.4782e+00
2127 +3.924708611e+03 +3.924708611e+03 +3.869078611e+03 +3.869078611e+03 +5.0919e-01 +1.8190e+00 -4.7305e-01 -6.1866e-01 +1.4441e+00
2502 +2.124137078e+03 +2.124137078e+03 +2.068507078e+03 +2.068507078e+03 +8.5091e-01 +1.4564e+00 -8.9541e-01 -6.5507e-01 +1.4628e+00
3658 +1.483252288e+03 +1.483252288e+03 +1.427622288e+03 +1.427622288e+03 +9.8837e-01 +1.4607e+00 -1.3409e+00 -7.4968e-01 +1.4530e+00
4303 +9.911917738e+02 +9.911917738e+02 +9.355617738e+02 +9.355617738e+02 +9.7754e-01 +1.6664e+00 -1.4858e+00 -5.9163e-01 +1.4538e+00
4915 +5.615617664e+02 +5.615617664e+02 +5.059317664e+02 +5.059317664e+02 +7.0473e-01 +1.5292e+00 -1.6944e+00 -6.6218e-01 +1.4562e+00
5290 +2.716431770e+02 +2.716431770e+02 +2.160131770e+02 +2.160131770e+02 +1.0390e+00 +1.6024e+00 -2.0175e+00 -7.0770e-01 +1.4549e+00
5847 +2.463285882e+02 +2.463285882e+02 +1.906985882e+02 +1.906985882e+02 +8.7658e-01 +1.7708e+00 -1.9808e+00 -6.4299e-01 +1.4588e+00
6030 +1.047995266e+02 +1.047995266e+02 +4.916952657e+01 +4.916952657e+01 +7.1389e-01 +1.2980e+00 -2.1218e+00 -6.6503e-01 +1.4614e+00
6471 +9.713445294e+01 +9.713445294e+01 +4.150445294e+01 +4.150445294e+01 +1.3337e+00 +1.1935e+00 -2.5105e+00 -7.1291e-01 +1.4609e+00
7825 +2.935741432e+01 +2.935741432e+01 -2.627258568e+01 -2.627258568e+01 +4.4083e-01 +9.2805e-01 -2.4190e+00 -6.4707e-01 +1.4590e+00
9385 +2.396293761e+01 +2.396293761e+01 -3.166706239e+01 -3.166706239e+01 +7.9442e-02 +8.0140e-01 -2.4969e+00 -6.8455e-01 +1.4606e+00
15458 +1.241285121e+01 +1.241285121e+01 -4.321714879e+01 -4.321714879e+01 -2.6451e-01 +7.4152e-01 -2.3652e+00 -6.7661e-01 +1.4616e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.180468644e+07 +4.180468644e+07 +4.180472104e+07 +4.180472104e+07 -2.0103e+00 -3.8630e+00 -4.7936e+00 -1.4735e-01 +4.5110e+00
2 +1.198209462e+07 +1.198209462e+07 +1.198212922e+07 +1.198212922e+07 -3.0849e+00 +7.8582e-01 -4.5352e+00 +3.9521e+00 +1.7007e+00
3 +8.328626797e+06 +8.328626797e+06 +8.328661397e+06 +8.328661397e+06 +3.6784e+00 -4.6239e+00 -2.8286e-01 -6.5273e-01 +1.0821e+00
4 +1.384986893e+06 +1.384986893e+06 +1.385021493e+06 +1.385021493e+06 -5.3853e-01 +4.5624e+00 -1.2280e+00 +2.3633e+00 -7.2004e-01
6 +4.488332810e+05 +4.488332810e+05 +4.488678810e+05 +4.488678810e+05 +4.1933e+00 +2.0077e+00 -2.2890e+00 -2.8344e+00 -1.5432e+00
11 +1.904213520e+05 +1.904213520e+05 +1.904559520e+05 +1.904559520e+05 -4.7754e+00 -4.1866e+00 -7.9481e-01 +2.7917e+00 -1.6074e+00
152 +6.943551392e+04 +6.943551392e+04 +6.947011392e+04 +6.947011392e+04 -2.2335e+00 +3.5967e+00 -3.2484e+00 +1.8235e+00 -1.6684e+00
205 +2.205703768e+04 +2.205703768e+04 +2.209163768e+04 +2.209163768e+04 -3.0732e+00 -1.9299e+00 -3.4604e+00 -5.6291e-02 -1.8714e+00
299 +1.584511033e+04 +1.584511033e+04 +1.587971033e+04 +1.587971033e+04 -3.1544e+00 -1.9597e+00 -3.6779e+00 +8.3050e-02 -1.8386e+00
314 +8.533063391e+03 +8.533063391e+03 +8.567663391e+03 +8.567663391e+03 -3.1542e+00 -2.1452e+00 -3.7164e+00 +3.2799e-01 -1.8144e+00
515 +5.948748251e+03 +5.948748251e+03 +5.983348251e+03 +5.983348251e+03 -3.1041e+00 -2.0369e+00 -3.4848e+00 +4.0447e-01 -1.7893e+00
718 +3.927058038e+03 +3.927058038e+03 +3.961658038e+03 +3.961658038e+03 -3.6478e+00 -2.2332e+00 -3.3443e+00 +6.5287e-01 -1.8205e+00
961 +2.465046729e+03 +2.465046729e+03 +2.499646729e+03 +2.499646729e+03 -3.6568e+00 -2.0674e+00 -3.0626e+00 +6.4989e-01 -1.8042e+00
1127 +1.554133391e+03 +1.554133391e+03 +1.588733391e+03 +1.588733391e+03 -3.2200e+00 -1.6035e+00 -2.7786e+00 +7.3279e-01 -1.8068e+00
1285 +8.392423200e+02 +8.392423200e+02 +8.738423200e+02 +8.738423200e+02 -3.2716e+00 -1.6580e+00 -2.5067e+00 +7.0076e-01 -1.7921e+00
2607 +6.262684781e+02 +6.262684781e+02 +6.608684781e+02 +6.608684781e+02 -3.0838e+00 -1.7686e+00 -2.2858e+00 +6.4544e-01 -1.7946e+00
2670 +3.608119514e+02 +3.608119514e+02 +3.954119514e+02 +3.954119514e+02 -3.2000e+00 -1.6037e+00 -1.9813e+00 +6.6357e-01 -1.7972e+00
5985 +2.313797718e+02 +2.313797718e+02 +2.659797718e+02 +2.659797718e+02 -2.8041e+00 -1.0420e+00 -1.8359e+00 +6.8880e-01 -1.7965e+00
16861 +1.557186677e+02 +1.557186677e+02 +1.903186677e+02 +1.903186677e+02 -3.2366e+00 -2.8212e-01 -1.7655e+00 +6.9004e-01 -1.7978e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.334683183e+06 +6.334683183e+06 +6.334771343e+06 +6.334771343e+06 +1.4112e+00 -9.5517e-01 +3.5449e+00 -3.1978e+00 +1.2591e+00
4 +5.511104054e+06 +5.511104054e+06 +5.511192214e+06 +5.511192214e+06 -3.4108e+00 +1.5185e+00 -4.0085e+00 -4.2357e-01 -3.1638e+00
5 +6.656188729e+05 +6.656188729e+05 +6.657070329e+05 +6.657070329e+05 +4.4240e+00 +2.0883e+00 +4.5577e+00 +1.4063e+00 -1.6577e+00
16 +4.921531440e+05 +4.921531440e+05 +4.922413040e+05 +4.922413040e+05 +1.1443e+00 -3.8194e-01 +1.7348e-01 -1.1595e-01 -7.2197e-01
23 +1.878734118e+05 +1.878734118e+05 +1.879615718e+05 +1.879615718e+05 +1.7465e+00 +4.0041e+00 +4.7193e+00 +1.9097e+00 -6.4544e-01
29 +1.536959687e+05 +1.536959687e+05 +1.537841287e+05 +1.537841287e+05 -4.9978e+00 -3.0973e+00 +8.6105e-01 +4.7081e+00 -5.4957e-01
322 +8.173568743e+04 +8.173568743e+04 +8.182384743e+04 +8.182384743e+04 -5.0000e+00 -3.1029e+00 +8.5472e-01 +4.9720e+00 -7.4505e-01
387 +6.294469365e+04 +6.294469365e+04 +6.303285365e+04 +6.303285365e+04 -5.0000e+00 -3.1663e+00 +9.7967e-01 +4.4422e+00 -6.8146e-01
412 +3.897890184e+04 +3.897890184e+04 +3.906706184e+04 +3.906706184e+04 -5.0000e+00 -3.1880e+00 +1.0788e+00 +4.4072e+00 -7.4089e-01
419 +1.624929395e+04 +1.624929395e+04 +1.633745395e+04 +1.633745395e+04 -5.0000e+00 -3.1728e+00 +9.9444e-01 +4.3401e+00 -8.9475e-01
539 +1.534291551e+04 +1.534291551e+04 +1.543107551e+04 +1.543107551e+04 -4.9575e+00 -3.0900e+00 +7.1162e-01 +4.2373e+00 -8.2759e-01
571 +9.892199264e+03 +9.892199264e+03 +9.980359264e+03 +9.980359264e+03 -5.0000e+00 -3.2197e+00 +7.7282e-01 +4.1931e+00 -8.6745e-01
637 +5.491962292e+03 +5.491962292e+03 +5.580122292e+03 +5.580122292e+03 -4.9496e+00 -3.2582e+00 +8.6536e-01 +4.0612e+00 -8.9830e-01
796 +3.705956394e+03 +3.705956394e+03 +3.794116394e+03 +3.794116394e+03 -4.9265e+00 -3.4646e+00 +5.7142e-01 +3.9547e+00 -9.0060e-01
907 +2.367236129e+03 +2.367236129e+03 +2.455396129e+03 +2.455396129e+03 -4.9750e+00 -3.2875e+00 +4.3501e-01 +3.8587e+00 -8.9764e-01
1805 +1.479879656e+03 +1.479879656e+03 +1.568039656e+03 +1.568039656e+03 -4.8254e+00 -2.9165e+00 +6.7023e-01 +3.6766e+00 -9.0601e-01
6784 +9.970216966e+02 +9.970216966e+02 +1.085181697e+03 +1.085181697e+03 -4.3971e+00 -1.8010e+00 +5.8629e-01 +3.7188e+00 -8.9054e-01
15095 +6.125703702e+02 +6.125703702e+02 +7.007303702e+02 +7.007303702e+02 -4.4166e+00 -4.3551e-01 +8.3572e-01 +3.7195e+00 -8.9485e-01
19742 +3.890036308e+02 +3.890036308e+02 +4.771636308e+02 +4.771636308e+02 -4.7678e+00 +4.1372e-01 +8.4534e-01 +3.6983e+00 -8.9444e-01
27651 +2.326439090e+02 +2.326439090e+02 +3.208039090e+02 +3.208039090e+02 -4.1882e+00 +1.3476e+00 +9.1644e-01 +3.6759e+00 -8.9327e-01
44016 +1.580751883e+02 +1.580751883e+02 +2.462351883e+02 +2.462351883e+02 -4.0495e+00 +2.0005e+00 +6.4873e-01 +3.6804e+00 -8.9296e-01
55592 +8.605272646e+01 +8.605272646e+01 +1.742127265e+02 +1.742127265e+02 -4.9507e+00 +2.5942e+00 +8.5556e-01 +3.7102e+00 -8.9328e-01
63973 +5.799777390e+01 +5.799777390e+01 +1.461577739e+02 +1.461577739e+02 -5.0000e+00 +3.0121e+00 +7.5036e-01 +3.6782e+00 -8.9578e-01
65517 +2.822938687e+01 +2.822938687e+01 +1.163893869e+02 +1.163893869e+02 -4.5611e+00 +3.3414e+00 +8.3621e-01 +3.6959e+00 -8.9341e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.733805484e+06 +4.733805484e+06 +4.733618864e+06 +4.733618864e+06 -2.0429e+00 +3.9558e+00 -1.6653e+00 -2.6453e+00 -1.8078e+00
3 +4.203701946e+05 +4.203701946e+05 +4.201835746e+05 +4.201835746e+05 -6.4332e-01 -2.4293e+00 +1.8408e+00 -4.3553e+00 -2.6393e-01
22 +3.696450145e+05 +3.696450145e+05 +3.694583945e+05 +3.694583945e+05 +9.8919e-01 -8.8605e-01 -9.7886e-01 -3.9404e+00 +9.4296e-01
23 +1.649826565e+05 +1.649826565e+05 +1.647960365e+05 +1.647960365e+05 -2.0426e+00 -4.6465e+00 -2.2893e+00 -3.0514e+00 +2.5042e-02
59 +1.120833990e+05 +1.120833990e+05 +1.118967790e+05 +1.118967790e+05 -3.4630e-01 -8.5989e-01 -2.6965e+00 -4.0040e+00 +1.3290e-01
171 +5.253054735e+04 +5.253054735e+04 +5.234392735e+04 +5.234392735e+04 -3.0680e-01 -8.7061e-01 -3.0111e+00 -3.8522e+00 +2.7864e-01
351 +3.834029272e+04 +3.834029272e+04 +3.815367272e+04 +3.815367272e+04 -4.5344e-01 -8.5728e-01 -3.3168e+00 -3.6838e+00 +3.5574e-01
705 +2.426695860e+04 +2.426695860e+04 +2.408033860e+04 +2.408033860e+04 -7.3842e-01 -6.8002e-01 -2.6469e+00 -3.3419e+00 +4.1052e-01
1430 +1.500540350e+04 +1.500540350e+04 +1.481878350e+04 +1.481878350e+04 -7.2826e-01 -6.0873e-01 -1.6557e+00 -3.2264e+00 +3.8842e-01
2594 +9.773285088e+03 +9.773285088e+03 +9.586665088e+03 +9.586665088e+03 -7.2508e-01 -7.3968e-01 -8.7326e-01 -3.0287e+00 +3.7157e-01
3251 +6.167112028e+03 +6.167112028e+03 +5.980492028e+03 +5.980492028e+03 -5.5778e-01 -4.3089e-01 -9.2156e-02 -3.1034e+00 +3.6213e-01
4163 +3.953267685e+03 +3.953267685e+03 +3.766647685e+03 +3.766647685e+03 -1.1525e+00 -5.4565e-01 +2.7991e-01 -3.1652e+00 +3.9160e-01
4371 +2.505522267e+03 +2.505522267e+03 +2.318902267e+03 +2.318902267e+03 -5.5324e-01 -4.0846e-01 +9.0805e-01 -3.1284e+00 +4.1528e-01
4690 +1.481277244e+03 +1.481277244e+03 +1.294657244e+03 +1.294657244e+03 -4.9940e-01 -4.8356e-01 +1.2060e+00 -3.0235e+00 +3.9357e-01
4882 +8.625567795e+02 +8.625567795e+02 +6.759367795e+02 +6.759367795e+02 -4.9748e-01 -2.1367e-01 +1.3510e+00 -3.1160e+00 +4.0152e-01
5085 +5.723472384e+02 +5.723472384e+02 +3.857272384e+02 +3.857272384e+02 -8.1013e-01 -4.6134e-01 +1.4941e+00 -3.1207e+00 +3.9527e-01
5461 +3.588882470e+02 +3.588882470e+02 +1.722682470e+02 +1.722682470e+02 -7.5847e-01 +1.9319e-01 +1.8734e+00 -3.1352e+00 +3.9216e-01
8098 +2.398899526e+02 +2.398899526e+02 +5.326995263e+01 +5.326995263e+01 -4.2733e-01 -1.5358e-01 +2.1381e+00 -3.1386e+00 +3.9482e-01
13879 +1.370333204e+02 +1.370333204e+02 -4.958667956e+01 -4.958667956e+01 -7.0286e-01 -8.2379e-01 +2.2608e+00 -3.1367e+00 +3.9604e-01
19043 +8.655480058e+01 +8.655480058e+01 -1.000651994e+02 -1.000651994e+02 -8.6561e-01 -1.3353e+00 +2.1367e+00 -3.1399e+00 +3.9015e-01
