% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
109149 +3.261416168e-07 +3.261416168e-07 -9.999999997e+02 -9.999999997e+02 +3.4074e+00 +3.5960e+00
110235 +1.935226237e-07 +1.935226237e-07 -9.999999998e+02 -9.999999998e+02 +3.4076e+00 +3.5960e+00
118730 +1.569172809e-07 +1.569172809e-07 -9.999999998e+02 -9.999999998e+02 +3.4076e+00 +3.5960e+00
125496 +8.995687040e-08 +8.995687040e-08 -9.999999999e+02 -9.999999999e+02 +3.4077e+00 +3.5960e+00
129998 +5.140032044e-08 +5.140032044e-08 -9.999999999e+02 -9.999999999e+02 +3.4078e+00 +3.5960e+00
131975 +3.807133453e-08 +3.807133453e-08 -1.000000000e+03 -1.000000000e+03 +3.4078e+00 +3.5960e+00
133107 +2.467345439e-08 +2.467345439e-08 -1.000000000e+03 -1.000000000e+03 +3.4078e+00 +3.5960e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.289984758e+06 +7.289984758e+06 +7.290042758e+06 +7.290042758e+06 -3.0744e+00 +1.8439e+00
3 +4.937817842e+06 +4.937817842e+06 +4.937875842e+06 +4.937875842e+06 +2.0121e+00 +1.7197e+00
7 +1.547429285e+05 +1.547429285e+05 +1.548009285e+05 +1.548009285e+05 -2.1874e+00 +3.9795e+00
32 +2.271855381e+03 +2.271855381e+03 +2.329855381e+03 +2.329855381e+03 +2.8796e+00 +2.9970e+00
216 +2.669841115e+02 +2.669841115e+02 +3.249841115e+02 +3.249841115e+02 -3.7493e+00 +3.7037e+00
290 +1.396092041e+01 +1.396092041e+01 +7.196092041e+01 +7.196092041e+01 -3.8181e+00 +3.7224e+00
390 +7.262307489e-01 +7.262307489e-01 +5.872623075e+01 +5.872623075e+01 -3.8127e+00 +3.7255e+00
8238 +4.088734543e-01 +4.088734543e-01 +5.840887345e+01 +5.840887345e+01 -3.6000e+00 +3.7071e+00
10196 +2.938827088e-01 +2.938827088e-01 +5.829388271e+01 +5.829388271e+01 -3.4403e+00 +3.6935e+00
10301 +2.466310637e-01 +2.466310637e-01 +5.824663106e+01 +5.824663106e+01 -3.4404e+00 +3.6934e+00
13981 +1.520342778e-01 +1.520342778e-01 +5.815203428e+01 +5.815203428e+01 -3.1471e+00 +3.6682e+00
14007 +6.679055488e-02 +6.679055488e-02 +5.806679055e+01 +5.806679055e+01 -3.1471e+00 +3.6680e+00
14075 +4.931212839e-02 +4.931212839e-02 +5.804931213e+01 +5.804931213e+01 -3.1472e+00 +3.6680e+00
14115 +3.553212825e-02 +3.553212825e-02 +5.803553213e+01 +5.803553213e+01 -3.1471e+00 +3.6679e+00
21092 +9.759057833e-03 +9.759057833e-03 +5.800975906e+01 +5.800975906e+01 -2.9581e+00 +3.6514e+00
21136 +6.826824767e-05 +6.826824767e-05 +5.800006827e+01 +5.800006827e+01 -2.9583e+00 +3.6515e+00
21205 +5.515639825e-05 +5.515639825e-05 +5.800005516e+01 +5.800005516e+01 -2.9583e+00 +3.6515e+00
21285 +3.246074040e-05 +3.246074040e-05 +5.800003246e+01 +5.800003246e+01 -2.9585e+00 +3.6515e+00
28355 +2.449099364e-05 +2.449099364e-05 +5.800002449e+01 +5.800002449e+01 -2.9591e+00 +3.6516e+00
46412 +1.577721964e-05 +1.577721964e-05 +5.800001578e+01 +5.800001578e+01 -2.9601e+00 +3.6516e+00
64683 +9.143995968e-06 +9.143995968e-06 +5.800000914e+01 +5.800000914e+01 -2.9610e+00 +3.6517e+00
82158 +5.937029535e-06 +5.937029535e-06 +5.800000594e+01 +5.800000594e+01 -2.9616e+00 +3.6518e+00
91429 +3.931124368e-06 +3.931124368e-06 +5.800000393e+01 +5.800000393e+01 -2.9620e+00 +3.6518e+00
109156 +2.231441883e-06 +2.231441883e-06 +5.800000223e+01 +5.800000223e+01 -2.9625e+00 +3.6519e+00
111981 +1.561903680e-06 +1.561903680e-06 +5.800000156e+01 +5.800000156e+01 -2.9628e+00 +3.6519e+00
115836 +9.066722981e-07 +9.066722981e-07 +5.800000091e+01 +5.800000091e+01 -2.9631e+00 +3.6519e+00
121887 +5.277116202e-07 +5.277116202e-07 +5.800000053e+01 +5.800000053e+01 -2.9633e+00 +3.6519e+00
129637 +3.958354924e-07 +3.958354924e-07 +5.800000040e+01 +5.800000040e+01 -2.9635e+00 +3.6520e+00
129804 +2.204322058e-07 +2.204322058e-07 +5.800000022e+01 +5.800000022e+01 -2.9635e+00 +3.6520e+00
143174 +1.553296514e-07 +1.553296514e-07 +5.800000016e+01 +5.800000016e+01 -2.9636e+00 +3.6520e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297866988e+07 +2.297866988e+07 +2.297876426e+07 +2.297876426e+07 +4.9402e+00 -1.2271e+00
7 +7.831712362e+04 +7.831712362e+04 +7.841150362e+04 +7.841150362e+04 -2.3202e+00 +3.2786e+00
33 +4.836362514e+02 +4.836362514e+02 +5.780162514e+02 +5.780162514e+02 +3.1154e-01 +3.5916e+00
103 +1.766181531e+02 +1.766181531e+02 +2.709981531e+02 +2.709981531e+02 +3.1343e-01 +3.5788e+00
112 +6.066097021e+01 +6.066097021e+01 +1.550409702e+02 +1.550409702e+02 +2.9163e+00 +3.5592e+00
177 +1.660421795e+01 +1.660421795e+01 +1.109842180e+02 +1.109842180e+02 +3.4122e-01 +3.5591e+00
305 +1.492475328e+01 +1.492475328e+01 +1.093047533e+02 +1.093047533e+02 +4.1469e-01 +3.5597e+00
4776 +9.996225173e+00 +9.996225173e+00 +1.043762252e+02 +1.043762252e+02 +1.1784e-01 +3.5615e+00
10943 +6.210685950e+00 +6.210685950e+00 +1.005906859e+02 +1.005906859e+02 -6.1223e-01 +3.5611e+00
19616 +3.950256201e+00 +3.950256201e+00 +9.833025620e+01 +9.833025620e+01 -1.1494e+00 +3.5591e+00
21682 +2.247547756e+00 +2.247547756e+00 +9.662754776e+01 +9.662754776e+01 -2.0509e+00 +3.5576e+00
21811 +1.168026143e+00 +1.168026143e+00 +9.554802614e+01 +9.554802614e+01 -2.0255e+00 +3.5592e+00
22161 +9.996911970e-01 +9.996911970e-01 +9.537969120e+01 +9.537969120e+01 -2.0434e+00 +3.5588e+00
23657 +3.407171078e-01 +3.407171078e-01 +9.472071711e+01 +9.472071711e+01 -2.4956e+00 +3.5580e+00
27335 +2.507880103e-01 +2.507880103e-01 +9.463078801e+01 +9.463078801e+01 -2.5424e+00 +3.5582e+00
33334 +1.252061798e-01 +1.252061798e-01 +9.450520618e+01 +9.450520618e+01 -2.7006e+00 +3.5581e+00
36194 +9.708543692e-02 +9.708543692e-02 +9.447708544e+01 +9.447708544e+01 -2.7335e+00 +3.5580e+00
41601 +5.393343000e-02 +5.393343000e-02 +9.443393343e+01 +9.443393343e+01 -2.8225e+00 +3.5578e+00
50193 +3.681115521e-02 +3.681115521e-02 +9.441681116e+01 +9.441681116e+01 -2.8513e+00 +3.5578e+00
54381 +1.427944538e-02 +1.427944538e-02 +9.439427945e+01 +9.439427945e+01 -3.0546e+00 +3.5577e+00
54467 +9.528882482e-03 +9.528882482e-03 +9.438952888e+01 +9.438952888e+01 -3.0545e+00 +3.5577e+00
54481 +3.355638361e-03 +3.355638361e-03 +9.438335564e+01 +9.438335564e+01 -3.0546e+00 +3.5576e+00
54584 +2.343815065e-03 +2.343815065e-03 +9.438234382e+01 +9.438234382e+01 -3.0545e+00 +3.5575e+00
54611 +1.170663314e-03 +1.170663314e-03 +9.438117066e+01 +9.438117066e+01 -3.0546e+00 +3.5576e+00
54620 +2.106545309e-04 +2.106545309e-04 +9.438021065e+01 +9.438021065e+01 -3.0547e+00 +3.5576e+00
54744 +1.206684013e-04 +1.206684013e-04 +9.438012067e+01 +9.438012067e+01 -3.0541e+00 +3.5576e+00
64298 +9.998747478e-05 +9.998747478e-05 +9.438009999e+01 +9.438009999e+01 -3.0532e+00 +3.5576e+00
71757 +4.110566587e-05 +4.110566587e-05 +9.438004111e+01 +9.438004111e+01 -3.0487e+00 +3.5576e+00
71867 +3.679141562e-05 +3.679141562e-05 +9.438003679e+01 +9.438003679e+01 -3.0487e+00 +3.5576e+00
75990 +2.484278073e-05 +2.484278073e-05 +9.438002484e+01 +9.438002484e+01 -3.0482e+00 +3.5576e+00
88507 +1.568530855e-05 +1.568530855e-05 +9.438001569e+01 +9.438001569e+01 -3.0471e+00 +3.5576e+00
117641 +9.982362798e-06 +9.982362798e-06 +9.438000998e+01 +9.438000998e+01 -3.0464e+00 +3.5576e+00
131456 +5.842850314e-06 +5.842850314e-06 +9.438000584e+01 +9.438000584e+01 -3.0456e+00 +3.5576e+00
142678 +9.946919022e-08 +9.946919022e-08 +9.438000010e+01 +9.438000010e+01 -3.0435e+00 +3.5576e+00
