% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9859 +9.685595203e+00 +9.685595203e+00 +6.629559520e+01 +6.629559520e+01 -3.8319e+00 -2.5812e+00 -4.1497e+00 +1.1294e+00 -2.6624e+00 -2.6968e+00 +3.2667e+00 -2.7291e+00 -2.6262e+00 +1.3202e+00
10168 +6.216269264e+00 +6.216269264e+00 +6.282626926e+01 +6.282626926e+01 -3.8324e+00 -2.5814e+00 -4.1492e+00 +1.1295e+00 -2.6628e+00 -2.6968e+00 +3.2665e+00 -2.7286e+00 -2.6258e+00 +1.3200e+00
10610 +3.781690211e+00 +3.781690211e+00 +6.039169021e+01 +6.039169021e+01 -3.8327e+00 -2.5816e+00 -4.1491e+00 +1.1290e+00 -2.6628e+00 -2.6971e+00 +3.2659e+00 -2.7284e+00 -2.6258e+00 +1.3200e+00
11118 +2.361322617e+00 +2.361322617e+00 +5.897132262e+01 +5.897132262e+01 -3.8333e+00 -2.5821e+00 -4.1489e+00 +1.1290e+00 -2.6630e+00 -2.6976e+00 +3.2655e+00 -2.7281e+00 -2.6254e+00 +1.3200e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.327170339e+09 +1.327170339e+09 +1.327170321e+09 +1.327170321e+09 +2.8320e+00 -4.6966e+00 -4.1422e+00 +3.7961e+00 +1.5434e+00 +2.8882e+00 +7.7890e-01 +1.0755e-01 +2.4370e+00 +2.9124e+00
2 +1.241427276e+08 +1.241427276e+08 +1.241427095e+08 +1.241427095e+08 -3.1466e+00 +3.9760e+00 -3.0251e+00 +4.6692e+00 +2.1692e+00 +1.8558e+00 -2.2402e+00 -2.8823e+00 +3.2071e+00 -3.0956e+00
21 +8.513453146e+07 +8.513453146e+07 +8.513451336e+07 +8.513451336e+07 -9.6243e-01 +4.3462e+00 +1.4719e+00 +4.6075e+00 +7.9721e-01 +2.7352e+00 -3.7454e-01 -3.8249e+00 +3.0743e+00 -1.9358e+00
35 +3.923873646e+07 +3.923873646e+07 +3.923871836e+07 +3.923871836e+07 -8.8013e-01 +1.9618e+00 +1.0382e-01 -8.8331e-01 +3.5553e+00 +8.9644e-02 +1.7518e+00 -1.0252e+00 +4.3823e+00 +3.3443e+00
325 +2.372025782e+07 +2.372025782e+07 +2.372023972e+07 +2.372023972e+07 -1.0679e+00 +1.8201e+00 +1.0906e-01 +2.9256e-01 +2.3949e+00 +1.0075e+00 +2.2457e+00 -1.6251e+00 +4.6224e+00 +3.7763e+00
501 +1.575803825e+07 +1.575803825e+07 +1.575802015e+07 +1.575802015e+07 -1.1670e+00 +2.3737e+00 +2.2232e+00 +9.2051e-01 +2.2836e+00 +2.9458e-01 +2.5177e+00 -1.9570e-01 +2.9957e+00 +3.5940e+00
655 +8.388121989e+06 +8.388121989e+06 +8.388103889e+06 +8.388103889e+06 -2.0524e-01 +1.4069e+00 +2.1863e+00 +1.2662e+00 +1.0951e+00 +1.3258e+00 +3.5507e+00 -1.3881e+00 +2.8908e+00 +5.0000e+00
755 +6.309304118e+06 +6.309304118e+06 +6.309286018e+06 +6.309286018e+06 -4.0119e-01 +7.2646e-01 +1.2956e+00 +2.3039e+00 +8.3050e-01 +1.9076e+00 +4.2589e+00 -1.7267e+00 +3.2586e+00 +4.8814e+00
1050 +1.764235457e+06 +1.764235457e+06 +1.764217357e+06 +1.764217357e+06 -1.3327e+00 +1.1277e+00 +8.4815e-01 +2.2676e+00 +8.2188e-01 +1.5783e+00 +3.9478e+00 -2.2050e+00 +1.5161e+00 +4.3991e+00
1143 +1.276243365e+06 +1.276243365e+06 +1.276225265e+06 +1.276225265e+06 -1.5453e+00 +1.1820e+00 +8.3911e-01 +2.2722e+00 +6.5079e-01 +1.6526e+00 +3.8039e+00 -2.0423e+00 +1.5746e+00 +4.2002e+00
1157 +8.566518078e+05 +8.566518078e+05 +8.566337078e+05 +8.566337078e+05 -1.4173e+00 +1.0331e+00 +9.2087e-01 +2.5149e+00 +6.2479e-01 +1.7472e+00 +3.7412e+00 -2.1341e+00 +1.7008e+00 +4.1829e+00
1309 +6.216373445e+05 +6.216373445e+05 +6.216192445e+05 +6.216192445e+05 -1.5044e+00 +1.1139e+00 +1.0428e+00 +2.6274e+00 +6.1036e-01 +1.7960e+00 +3.6225e+00 -2.3372e+00 +1.7829e+00 +4.2604e+00
1420 +3.625977225e+05 +3.625977225e+05 +3.625796225e+05 +3.625796225e+05 -1.7768e+00 +1.0745e+00 +1.1677e+00 +2.7601e+00 +4.2368e-01 +2.0547e+00 +3.5428e+00 -2.2516e+00 +1.7697e+00 +4.2849e+00
1569 +2.359523449e+05 +2.359523449e+05 +2.359342449e+05 +2.359342449e+05 -1.7761e+00 +7.8823e-01 +1.3847e+00 +2.7376e+00 +4.1073e-01 +1.5597e+00 +3.5822e+00 -1.8822e+00 +1.8432e+00 +4.3267e+00
1647 +1.473246003e+05 +1.473246003e+05 +1.473065003e+05 +1.473065003e+05 -1.7146e+00 +7.5126e-01 +1.4310e+00 +2.6549e+00 +5.3697e-01 +1.4558e+00 +3.4995e+00 -2.1243e+00 +1.7042e+00 +4.2801e+00
1849 +9.826013029e+04 +9.826013029e+04 +9.824203029e+04 +9.824203029e+04 -1.6418e+00 +8.0348e-01 +1.4865e+00 +2.6800e+00 +4.2056e-01 +1.5707e+00 +3.5452e+00 -2.3130e+00 +1.6843e+00 +4.4132e+00
1953 +5.069713471e+04 +5.069713471e+04 +5.067903471e+04 +5.067903471e+04 -1.5026e+00 +8.1197e-01 +1.6766e+00 +2.7160e+00 +4.1618e-01 +1.5094e+00 +3.2929e+00 -2.2139e+00 +1.8140e+00 +4.3000e+00
2165 +3.615398216e+04 +3.615398216e+04 +3.613588216e+04 +3.613588216e+04 -1.5116e+00 +8.1367e-01 +1.6774e+00 +2.7050e+00 +4.4577e-01 +1.5182e+00 +3.2698e+00 -2.1949e+00 +1.7971e+00 +4.2854e+00
2321 +2.425495678e+04 +2.425495678e+04 +2.423685678e+04 +2.423685678e+04 -1.5517e+00 +8.2970e-01 +1.6667e+00 +2.7236e+00 +4.2983e-01 +1.5070e+00 +3.2439e+00 -2.2158e+00 +1.7819e+00 +4.2775e+00
2453 +1.402387407e+04 +1.402387407e+04 +1.400577407e+04 +1.400577407e+04 -1.5985e+00 +8.3003e-01 +1.5559e+00 +2.7182e+00 +4.2553e-01 +1.6269e+00 +3.2627e+00 -2.2124e+00 +1.6573e+00 +4.2196e+00
2659 +8.954482133e+03 +8.954482133e+03 +8.936382133e+03 +8.936382133e+03 -1.6506e+00 +8.2077e-01 +1.5736e+00 +2.6975e+00 +4.1086e-01 +1.6482e+00 +3.2720e+00 -2.1981e+00 +1.6605e+00 +4.2337e+00
2903 +5.392808952e+03 +5.392808952e+03 +5.374708952e+03 +5.374708952e+03 -1.6226e+00 +8.4011e-01 +1.5998e+00 +2.7323e+00 +4.3602e-01 +1.6152e+00 +3.2530e+00 -2.1928e+00 +1.6684e+00 +4.2314e+00
3020 +3.898368231e+03 +3.898368231e+03 +3.880268231e+03 +3.880268231e+03 -1.6048e+00 +8.4086e-01 +1.6430e+00 +2.7144e+00 +4.4381e-01 +1.6112e+00 +3.2669e+00 -2.2059e+00 +1.6986e+00 +4.2290e+00
3124 +2.075849094e+03 +2.075849094e+03 +2.057749094e+03 +2.057749094e+03 -1.6036e+00 +8.3423e-01 +1.6725e+00 +2.7397e+00 +4.5736e-01 +1.5917e+00 +3.2575e+00 -2.2010e+00 +1.7038e+00 +4.2337e+00
3316 +1.519864369e+03 +1.519864369e+03 +1.501764369e+03 +1.501764369e+03 -1.6215e+00 +8.3413e-01 +1.6712e+00 +2.7495e+00 +4.5264e-01 +1.6024e+00 +3.2710e+00 -2.1992e+00 +1.6817e+00 +4.2350e+00
3543 +9.962717900e+02 +9.962717900e+02 +9.781717900e+02 +9.781717900e+02 -1.6210e+00 +8.3035e-01 +1.6612e+00 +2.7471e+00 +4.4482e-01 +1.5887e+00 +3.2772e+00 -2.2151e+00 +1.6890e+00 +4.2435e+00
3629 +6.132434116e+02 +6.132434116e+02 +5.951434116e+02 +5.951434116e+02 -1.6217e+00 +8.4500e-01 +1.6555e+00 +2.7357e+00 +4.3797e-01 +1.5710e+00 +3.2676e+00 -2.2216e+00 +1.6909e+00 +4.2615e+00
4800 +2.200499359e+02 +2.200499359e+02 +2.019499359e+02 +2.019499359e+02 -1.6479e+00 +8.4114e-01 +1.6477e+00 +2.7369e+00 +4.3251e-01 +1.5878e+00 +3.2631e+00 -2.2251e+00 +1.6870e+00 +4.2624e+00
5926 +1.581586255e+02 +1.581586255e+02 +1.400586255e+02 +1.400586255e+02 -1.6470e+00 +8.4069e-01 +1.6477e+00 +2.7357e+00 +4.3252e-01 +1.5871e+00 +3.2634e+00 -2.2240e+00 +1.6863e+00 +4.2621e+00
7353 +9.759905776e+01 +9.759905776e+01 +7.949905776e+01 +7.949905776e+01 -1.6461e+00 +8.3995e-01 +1.6472e+00 +2.7355e+00 +4.3234e-01 +1.5864e+00 +3.2637e+00 -2.2225e+00 +1.6850e+00 +4.2608e+00
8315 +6.286147685e+01 +6.286147685e+01 +4.476147685e+01 +4.476147685e+01 -1.6456e+00 +8.4035e-01 +1.6473e+00 +2.7346e+00 +4.3198e-01 +1.5858e+00 +3.2638e+00 -2.2212e+00 +1.6843e+00 +4.2597e+00
9106 +3.853331392e+01 +3.853331392e+01 +2.043331392e+01 +2.043331392e+01 -1.6446e+00 +8.3948e-01 +1.6474e+00 +2.7340e+00 +4.3196e-01 +1.5860e+00 +3.2642e+00 -2.2199e+00 +1.6841e+00 +4.2596e+00
9920 +2.467229503e+01 +2.467229503e+01 +6.572295034e+00 +6.572295034e+00 -1.6434e+00 +8.3997e-01 +1.6472e+00 +2.7341e+00 +4.3239e-01 +1.5857e+00 +3.2645e+00 -2.2191e+00 +1.6833e+00 +4.2590e+00
10624 +1.580825151e+01 +1.580825151e+01 -2.291748489e+00 -2.291748489e+00 -1.6428e+00 +8.3994e-01 +1.6471e+00 +2.7337e+00 +4.3270e-01 +1.5851e+00 +3.2653e+00 -2.2179e+00 +1.6835e+00 +4.2585e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536229932e+08 +1.536229932e+08 +1.536230310e+08 +1.536230310e+08 -2.1084e+00 -1.2146e+00 -4.8633e+00 +4.6126e+00 +7.8830e-04 -2.4767e+00 -9.4030e-01 +1.2511e+00 -2.8652e+00 -4.9017e+00
5 +8.215766825e+07 +8.215766825e+07 +8.215770602e+07 +8.215770602e+07 -3.1923e+00 +7.7078e-01 -2.7190e+00 +1.4330e+00 +2.3546e-01 +1.9643e+00 -4.4664e+00 -1.0032e+00 -2.0631e+00 -1.3947e+00
133 +6.105497552e+07 +6.105497552e+07 +6.105501329e+07 +6.105501329e+07 -3.5641e+00 -2.6690e-01 -3.6170e+00 +5.5916e-01 +5.1430e-01 +7.1999e-01 -4.6779e+00 -1.1728e-01 -2.2758e+00 -2.4959e+00
186 +3.850120085e+07 +3.850120085e+07 +3.850123862e+07 +3.850123862e+07 +2.4462e+00 -2.0239e-01 +1.9611e+00 +3.3434e-01 +4.3704e+00 -3.9206e+00 -2.2272e+00 +4.0945e+00 -2.9933e+00 -1.0438e+00
290 +2.139977868e+07 +2.139977868e+07 +2.139981645e+07 +2.139981645e+07 +1.8225e+00 +9.0688e-01 +8.8521e-01 -7.1396e-01 +3.1976e+00 -2.2535e+00 -1.7464e+00 +4.4518e+00 -1.6763e+00 -1.2304e+00
404 +1.186119281e+07 +1.186119281e+07 +1.186123058e+07 +1.186123058e+07 -1.2858e+00 +1.6783e+00 +5.1816e-01 -5.5262e-01 +2.7743e+00 -3.0097e+00 -2.3105e+00 +3.8533e+00 -4.0177e+00 -3.5116e+00
453 +9.176376410e+06 +9.176376410e+06 +9.176414180e+06 +9.176414180e+06 -8.4473e-01 +2.3664e+00 -1.1381e+00 +1.5843e+00 +1.2642e+00 -2.3607e+00 -2.5862e+00 +3.9079e+00 -2.6754e-01 -3.0326e+00
732 +6.099963036e+06 +6.099963036e+06 +6.100000806e+06 +6.100000806e+06 -3.5242e+00 +1.6628e+00 +1.0890e-01 -2.5012e+00 +2.4662e+00 -3.2010e+00 -2.2055e+00 +2.1379e+00 -2.2093e+00 -4.9223e+00
940 +3.944201224e+06 +3.944201224e+06 +3.944238994e+06 +3.944238994e+06 -3.2206e+00 +1.9635e+00 +2.6088e-01 -2.3204e+00 +2.9803e+00 -3.1088e+00 -2.4442e+00 +1.9819e+00 -2.3057e+00 -4.8144e+00
1008 +1.934536277e+06 +1.934536277e+06 +1.934574047e+06 +1.934574047e+06 -2.7210e+00 +2.7733e+00 +8.7015e-02 -9.4921e-01 +1.5415e+00 -2.5991e+00 -3.1461e+00 +1.9762e+00 -1.1095e+00 -5.0000e+00
1083 +5.504628283e+05 +5.504628283e+05 +5.505005983e+05 +5.505005983e+05 -2.1476e+00 +2.4242e+00 +6.1124e-01 -5.6350e-01 +2.1021e+00 -3.3127e+00 -2.9009e+00 +2.3695e+00 -1.2131e+00 -4.3037e+00
1156 +3.289726499e+05 +3.289726499e+05 +3.290104199e+05 +3.290104199e+05 -2.1027e+00 +2.4640e+00 +5.8831e-01 -5.9256e-01 +2.0566e+00 -3.0600e+00 -3.0637e+00 +2.2427e+00 -1.1417e+00 -4.2894e+00
1241 +2.354738569e+05 +2.354738569e+05 +2.355116269e+05 +2.355116269e+05 -2.1121e+00 +2.3696e+00 +4.0443e-01 -4.7452e-01 +2.1499e+00 -2.9757e+00 -3.1148e+00 +2.1761e+00 -1.0999e+00 -4.2352e+00
1360 +1.528288118e+05 +1.528288118e+05 +1.528665818e+05 +1.528665818e+05 -1.9746e+00 +2.4047e+00 +3.4157e-01 -5.6947e-01 +2.2529e+00 -2.8046e+00 -3.2227e+00 +2.2994e+00 -1.1618e+00 -4.2248e+00
1445 +5.033648331e+04 +5.033648331e+04 +5.037425331e+04 +5.037425331e+04 -1.9980e+00 +2.4597e+00 +3.3751e-01 -6.7210e-01 +2.3985e+00 -2.8403e+00 -2.9870e+00 +1.9948e+00 -1.2595e+00 -4.1879e+00
1685 +3.760473543e+04 +3.760473543e+04 +3.764250543e+04 +3.764250543e+04 -1.9948e+00 +2.4373e+00 +3.5865e-01 -6.8632e-01 +2.3941e+00 -2.8336e+00 -2.9931e+00 +1.9925e+00 -1.2809e+00 -4.1882e+00
1822 +2.270232654e+04 +2.270232654e+04 +2.274009654e+04 +2.274009654e+04 -1.9229e+00 +2.4048e+00 +3.8709e-01 -6.2855e-01 +2.3322e+00 -2.8473e+00 -3.0784e+00 +2.0650e+00 -1.2940e+00 -4.1751e+00
2227 +1.342165925e+04 +1.342165925e+04 +1.345942925e+04 +1.345942925e+04 -1.9155e+00 +2.3991e+00 +3.8718e-01 -6.6803e-01 +2.2878e+00 -2.8189e+00 -3.0713e+00 +2.0731e+00 -1.3210e+00 -4.1435e+00
2323 +9.008234543e+03 +9.008234543e+03 +9.046004543e+03 +9.046004543e+03 -1.9048e+00 +2.3933e+00 +3.9079e-01 -6.7650e-01 +2.2987e+00 -2.8117e+00 -3.0658e+00 +2.0578e+00 -1.3384e+00 -4.1328e+00
2598 +5.613144972e+03 +5.613144972e+03 +5.650914972e+03 +5.650914972e+03 -1.9168e+00 +2.3757e+00 +3.7422e-01 -6.9321e-01 +2.3058e+00 -2.8094e+00 -3.0828e+00 +2.0562e+00 -1.3508e+00 -4.1251e+00
2655 +3.305417287e+03 +3.305417287e+03 +3.343187287e+03 +3.343187287e+03 -1.9118e+00 +2.3713e+00 +3.4536e-01 -6.9896e-01 +2.3240e+00 -2.8132e+00 -3.0610e+00 +2.0562e+00 -1.3481e+00 -4.1243e+00
2762 +2.121250214e+03 +2.121250214e+03 +2.159020214e+03 +2.159020214e+03 -1.8847e+00 +2.3669e+00 +3.5622e-01 -6.9557e-01 +2.3325e+00 -2.8096e+00 -3.0773e+00 +2.0699e+00 -1.3598e+00 -4.0975e+00
2983 +1.286601898e+03 +1.286601898e+03 +1.324371898e+03 +1.324371898e+03 -1.8891e+00 +2.3473e+00 +3.4055e-01 -7.0419e-01 +2.3270e+00 -2.8076e+00 -3.0647e+00 +2.0606e+00 -1.3675e+00 -4.1032e+00
3171 +8.980523777e+02 +8.980523777e+02 +9.358223777e+02 +9.358223777e+02 -1.8728e+00 +2.3489e+00 +3.5370e-01 -7.0104e-01 +2.3216e+00 -2.8256e+00 -3.0845e+00 +2.0541e+00 -1.3681e+00 -4.1133e+00
3306 +6.122420101e+02 +6.122420101e+02 +6.500120101e+02 +6.500120101e+02 -1.8697e+00 +2.3524e+00 +3.3344e-01 -7.1154e-01 +2.3441e+00 -2.8186e+00 -3.0709e+00 +2.0559e+00 -1.3571e+00 -4.1263e+00
3581 +2.888970264e+02 +2.888970264e+02 +3.266670264e+02 +3.266670264e+02 -1.8697e+00 +2.3396e+00 +3.3136e-01 -7.1485e-01 +2.3367e+00 -2.8352e+00 -3.0754e+00 +2.0464e+00 -1.3567e+00 -4.1136e+00
3992 +2.357506653e+02 +2.357506653e+02 +2.735206653e+02 +2.735206653e+02 -1.8765e+00 +2.3410e+00 +3.3557e-01 -7.0171e-01 +2.3324e+00 -2.8316e+00 -3.0704e+00 +2.0471e+00 -1.3605e+00 -4.1160e+00
5106 +1.577540500e+02 +1.577540500e+02 +1.955240500e+02 +1.955240500e+02 -1.8703e+00 +2.3361e+00 +3.2638e-01 -7.0030e-01 +2.3353e+00 -2.8301e+00 -3.0730e+00 +2.0441e+00 -1.3525e+00 -4.1094e+00
6392 +8.292426826e+01 +8.292426826e+01 +1.206942683e+02 +1.206942683e+02 -1.8718e+00 +2.3358e+00 +3.3226e-01 -7.0215e-01 +2.3444e+00 -2.8280e+00 -3.0791e+00 +2.0411e+00 -1.3560e+00 -4.1145e+00
7234 +6.244711415e+01 +6.244711415e+01 +1.002171141e+02 +1.002171141e+02 -1.8715e+00 +2.3365e+00 +3.3219e-01 -7.0280e-01 +2.3440e+00 -2.8278e+00 -3.0786e+00 +2.0416e+00 -1.3567e+00 -4.1139e+00
8257 +3.797104971e+01 +3.797104971e+01 +7.574104971e+01 +7.574104971e+01 -1.8710e+00 +2.3367e+00 +3.3251e-01 -7.0300e-01 +2.3433e+00 -2.8266e+00 -3.0782e+00 +2.0424e+00 -1.3581e+00 -4.1145e+00
9254 +2.476864482e+01 +2.476864482e+01 +6.253864482e+01 +6.253864482e+01 -1.8707e+00 +2.3374e+00 +3.3229e-01 -7.0294e-01 +2.3434e+00 -2.8266e+00 -3.0780e+00 +2.0429e+00 -1.3598e+00 -4.1143e+00
10216 +1.538677472e+01 +1.538677472e+01 +5.315677472e+01 +5.315677472e+01 -1.8706e+00 +2.3379e+00 +3.3266e-01 -7.0287e-01 +2.3429e+00 -2.8256e+00 -3.0774e+00 +2.0430e+00 -1.3607e+00 -4.1139e+00
11366 +9.988689851e+00 +9.988689851e+00 +4.775868985e+01 +4.775868985e+01 -1.8704e+00 +2.3386e+00 +3.3364e-01 -7.0354e-01 +2.3419e+00 -2.8248e+00 -3.0778e+00 +2.0433e+00 -1.3619e+00 -4.1130e+00
% function evaluation | noise-free fitness - Fopt (-1.523000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.297111512e+09 +1.297111512e+09 +1.297111497e+09 +1.297111497e+09 +1.9503e-01 +4.3813e+00 -3.8317e-01 -4.6430e+00 +3.0654e+00 -4.3644e+00 +3.9719e+00 -2.3826e+00 -5.4081e-01 +5.5179e-01
3 +6.383464059e+08 +6.383464059e+08 +6.383463907e+08 +6.383463907e+08 +3.7522e+00 -1.9588e+00 +3.0609e+00 +4.2291e+00 +1.5770e+00 -2.2076e+00 -4.8751e+00 +4.3075e-01 -1.7025e+00 +1.5447e+00
6 +3.842684876e+08 +3.842684876e+08 +3.842684724e+08 +3.842684724e+08 -2.4091e+00 +1.8211e+00 +2.1880e+00 -6.0481e-01 -2.2807e+00 -1.0549e-01 -1.6155e+00 -3.1842e+00 +2.7052e+00 -1.3104e+00
29 +1.372489476e+08 +1.372489476e+08 +1.372489324e+08 +1.372489324e+08 +1.8969e+00 +4.6989e+00 +6.4737e-01 +4.7944e+00 -1.9541e+00 +3.5028e+00 +2.3392e+00 +6.2567e-01 -1.1192e-01 -2.5592e+00
51 +6.895326278e+07 +6.895326278e+07 +6.895324755e+07 +6.895324755e+07 +1.5017e+00 +1.7691e+00 -3.1168e+00 +1.4281e+00 -1.3346e-01 -5.3861e-01 +1.5059e+00 +1.7053e+00 +4.0976e+00 -2.6510e-01
154 +2.861298309e+07 +2.861298309e+07 +2.861296786e+07 +2.861296786e+07 +4.4546e+00 +1.0144e+00 -3.1397e+00 +6.9231e-01 -3.7894e+00 -3.6228e+00 -2.7480e+00 -3.8308e-01 +2.3025e+00 +1.1268e-01
173 +1.955462130e+07 +1.955462130e+07 +1.955460607e+07 +1.955460607e+07 +3.1150e+00 +1.5465e+00 -2.7715e+00 +1.8901e+00 -2.5406e+00 -5.0000e+00 -1.1898e+00 +1.6110e+00 +2.6106e+00 -1.6620e+00
258 +1.427322691e+07 +1.427322691e+07 +1.427321168e+07 +1.427321168e+07 +3.5958e+00 +1.3153e+00 -4.9608e+00 +2.3813e+00 -1.8881e+00 -2.6508e+00 -1.7914e+00 +1.1976e-01 +7.0311e-01 -1.7721e+00
522 +9.315994592e+06 +9.315994592e+06 +9.315979362e+06 +9.315979362e+06 +4.3624e+00 +2.0774e+00 -3.7556e+00 +3.7469e+00 -1.0512e+00 -3.4874e+00 -3.3553e+00 +4.8607e-01 +2.9554e+00 -1.9054e+00
724 +5.595843460e+06 +5.595843460e+06 +5.595828230e+06 +5.595828230e+06 +3.5071e+00 +1.0837e+00 -3.6019e+00 +2.6815e+00 -2.0930e+00 -2.8967e+00 -3.3191e+00 +1.7994e-01 +2.8692e+00 -2.4686e+00
973 +3.124712602e+06 +3.124712602e+06 +3.124697372e+06 +3.124697372e+06 +3.5387e+00 +7.4761e-01 -3.6072e+00 +2.6463e+00 -2.0687e+00 -2.5100e+00 -3.2045e+00 +4.7962e-01 +2.8721e+00 -2.4247e+00
1046 +2.355589142e+06 +2.355589142e+06 +2.355573912e+06 +2.355573912e+06 +3.4867e+00 +7.5005e-01 -3.6262e+00 +2.5686e+00 -2.0936e+00 -2.2932e+00 -3.1257e+00 +6.1958e-01 +2.8227e+00 -2.5144e+00
1256 +1.543912334e+06 +1.543912334e+06 +1.543897104e+06 +1.543897104e+06 +3.4728e+00 +4.2070e-01 -3.6292e+00 +2.6985e+00 -2.0162e+00 -2.1404e+00 -3.0413e+00 +9.1758e-01 +3.0046e+00 -2.6573e+00
1361 +7.520502830e+05 +7.520502830e+05 +7.520350530e+05 +7.520350530e+05 +3.4626e+00 +5.2400e-01 -3.6901e+00 +2.8353e+00 -1.9865e+00 -2.1482e+00 -3.0546e+00 +1.3064e+00 +3.2468e+00 -2.6141e+00
1612 +5.616646062e+05 +5.616646062e+05 +5.616493762e+05 +5.616493762e+05 +3.3599e+00 +8.9869e-01 -3.9107e+00 +3.0112e+00 -2.1306e+00 -2.0243e+00 -2.9039e+00 +1.4224e+00 +3.0441e+00 -2.5487e+00
1719 +3.964902685e+05 +3.964902685e+05 +3.964750385e+05 +3.964750385e+05 +3.6566e+00 +6.3596e-01 -3.8525e+00 +2.8526e+00 -2.2119e+00 -1.8935e+00 -2.9442e+00 +1.3924e+00 +3.1174e+00 -2.4757e+00
1764 +1.566966595e+05 +1.566966595e+05 +1.566814295e+05 +1.566814295e+05 +3.6903e+00 +7.6911e-01 -3.6749e+00 +2.9178e+00 -2.0649e+00 -1.7090e+00 -2.9517e+00 +1.3358e+00 +3.0945e+00 -2.4829e+00
1985 +8.723242911e+04 +8.723242911e+04 +8.721719911e+04 +8.721719911e+04 +3.6176e+00 +8.7779e-01 -3.5927e+00 +2.9569e+00 -2.0335e+00 -1.6534e+00 -2.9755e+00 +1.3631e+00 +3.1298e+00 -2.4852e+00
2457 +4.852036276e+04 +4.852036276e+04 +4.850513276e+04 +4.850513276e+04 +3.6120e+00 +7.2717e-01 -3.5514e+00 +3.0482e+00 -2.1224e+00 -1.4540e+00 -3.0135e+00 +1.3474e+00 +3.1560e+00 -2.2606e+00
2595 +3.867338654e+04 +3.867338654e+04 +3.865815654e+04 +3.865815654e+04 +3.6327e+00 +7.3408e-01 -3.5469e+00 +3.0532e+00 -2.1057e+00 -1.4501e+00 -3.0202e+00 +1.3541e+00 +3.1614e+00 -2.2860e+00
2830 +2.492588389e+04 +2.492588389e+04 +2.491065389e+04 +2.491065389e+04 +3.6312e+00 +7.6966e-01 -3.5838e+00 +3.0627e+00 -2.0902e+00 -1.4677e+00 -2.9796e+00 +1.3353e+00 +3.1965e+00 -2.2749e+00
2973 +1.370352638e+04 +1.370352638e+04 +1.368829638e+04 +1.368829638e+04 +3.6316e+00 +8.0810e-01 -3.5803e+00 +3.0530e+00 -2.0958e+00 -1.4329e+00 -2.9763e+00 +1.3326e+00 +3.2146e+00 -2.3065e+00
3102 +9.811938955e+03 +9.811938955e+03 +9.796708955e+03 +9.796708955e+03 +3.6294e+00 +8.4392e-01 -3.4340e+00 +3.0788e+00 -2.0933e+00 -1.4185e+00 -3.0055e+00 +1.3284e+00 +3.2828e+00 -2.2991e+00
3252 +4.948819865e+03 +4.948819865e+03 +4.933589865e+03 +4.933589865e+03 +3.6252e+00 +8.5227e-01 -3.4473e+00 +3.0629e+00 -2.0791e+00 -1.3961e+00 -3.0119e+00 +1.3222e+00 +3.2693e+00 -2.3065e+00
3351 +3.477721794e+03 +3.477721794e+03 +3.462491794e+03 +3.462491794e+03 +3.6172e+00 +8.6206e-01 -3.4571e+00 +3.0642e+00 -2.0966e+00 -1.4017e+00 -3.0223e+00 +1.3223e+00 +3.2567e+00 -2.2960e+00
3536 +2.385893025e+03 +2.385893025e+03 +2.370663025e+03 +2.370663025e+03 +3.6172e+00 +8.7584e-01 -3.4289e+00 +3.0693e+00 -2.0873e+00 -1.3859e+00 -3.0157e+00 +1.3319e+00 +3.2200e+00 -2.2954e+00
3721 +7.690190834e+02 +7.690190834e+02 +7.537890834e+02 +7.537890834e+02 +3.6162e+00 +8.8102e-01 -3.4527e+00 +3.0628e+00 -2.0786e+00 -1.3859e+00 -3.0001e+00 +1.3340e+00 +3.2165e+00 -2.3096e+00
4190 +6.308229881e+02 +6.308229881e+02 +6.155929881e+02 +6.155929881e+02 +3.6145e+00 +8.8286e-01 -3.4626e+00 +3.0708e+00 -2.0809e+00 -1.3911e+00 -3.0072e+00 +1.3224e+00 +3.2194e+00 -2.3263e+00
4321 +3.027038977e+02 +3.027038977e+02 +2.874738977e+02 +2.874738977e+02 +3.6178e+00 +8.8598e-01 -3.4730e+00 +3.0652e+00 -2.0957e+00 -1.3836e+00 -3.0120e+00 +1.3345e+00 +3.2131e+00 -2.3122e+00
5024 +2.502443818e+02 +2.502443818e+02 +2.350143818e+02 +2.350143818e+02 +3.6170e+00 +8.8541e-01 -3.4727e+00 +3.0651e+00 -2.0949e+00 -1.3829e+00 -3.0122e+00 +1.3340e+00 +3.2137e+00 -2.3126e+00
6338 +9.635768462e+01 +9.635768462e+01 +8.112768462e+01 +8.112768462e+01 +3.6133e+00 +8.7682e-01 -3.4851e+00 +3.0541e+00 -2.0815e+00 -1.3878e+00 -3.0052e+00 +1.3359e+00 +3.2249e+00 -2.3146e+00
