% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
35199 +6.934620216e-04 +6.934620216e-04 +4.076106935e+02 +4.076106935e+02 -4.4147e-01 -3.3384e+00
40217 +5.758574466e-04 +5.758574466e-04 +4.076105759e+02 +4.076105759e+02 -4.3226e-01 -3.3384e+00
40363 +3.881332435e-04 +3.881332435e-04 +4.076103881e+02 +4.076103881e+02 -4.3225e-01 -3.3384e+00
53156 +2.503758641e-04 +2.503758641e-04 +4.076102504e+02 +4.076102504e+02 -4.3067e-01 -3.3384e+00
85866 +1.092336786e-04 +1.092336786e-04 +4.076101092e+02 +4.076101092e+02 -4.1849e-01 -3.3384e+00
85972 +9.681828914e-05 +9.681828914e-05 +4.076100968e+02 +4.076100968e+02 -4.1849e-01 -3.3384e+00
86134 +9.952397477e-06 +9.952397477e-06 +4.076100100e+02 +4.076100100e+02 -4.1829e-01 -3.3384e+00
95307 +5.805860553e-06 +5.805860553e-06 +4.076100058e+02 +4.076100058e+02 -4.1768e-01 -3.3384e+00
102320 +3.726421312e-06 +3.726421312e-06 +4.076100037e+02 +4.076100037e+02 -4.1716e-01 -3.3384e+00
112767 +2.473784377e-06 +2.473784377e-06 +4.076100025e+02 +4.076100025e+02 -4.1677e-01 -3.3384e+00
119425 +1.573549639e-06 +1.573549639e-06 +4.076100016e+02 +4.076100016e+02 -4.1635e-01 -3.3384e+00
121722 +6.355048754e-07 +6.355048754e-07 +4.076100006e+02 +4.076100006e+02 -4.1604e-01 -3.3384e+00
126385 +6.292181638e-07 +6.292181638e-07 +4.076100006e+02 +4.076100006e+02 -4.1603e-01 -3.3384e+00
130404 +2.847064025e-07 +2.847064025e-07 +4.076100003e+02 +4.076100003e+02 -4.1568e-01 -3.3384e+00
131949 +1.983187303e-07 +1.983187303e-07 +4.076100002e+02 +4.076100002e+02 -4.1559e-01 -3.3384e+00
% function evaluation | noise-free fitness - Fopt (2.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.334736699e+06 +3.334736699e+06 +3.334765419e+06 +3.334765419e+06 +3.4442e+00 -4.8130e+00
7 +2.058277808e+06 +2.058277808e+06 +2.058306528e+06 +2.058306528e+06 +6.8456e-01 -1.5986e+00
8 +3.166293599e+05 +3.166293599e+05 +3.166580799e+05 +3.166580799e+05 +2.0980e-01 -3.6854e+00
9 +1.557482242e+05 +1.557482242e+05 +1.557769442e+05 +1.557769442e+05 -3.9340e+00 -2.6659e+00
27 +1.382910827e+04 +1.382910827e+04 +1.385782827e+04 +1.385782827e+04 -1.3303e+00 -3.2008e+00
28 +3.793337349e+03 +3.793337349e+03 +3.822057349e+03 +3.822057349e+03 +4.3584e+00 -3.0192e+00
76 +4.100961448e+02 +4.100961448e+02 +4.388161448e+02 +4.388161448e+02 -2.9886e+00 -3.0646e+00
233 +2.017462418e+02 +2.017462418e+02 +2.304662418e+02 +2.304662418e+02 +1.6630e+00 -3.0707e+00
311 +1.399579205e+01 +1.399579205e+01 +4.271579205e+01 +4.271579205e+01 -1.8886e+00 -3.0867e+00
312 +3.397475554e+00 +3.397475554e+00 +3.211747555e+01 +3.211747555e+01 +1.6776e+00 -3.0830e+00
326 +2.199392309e+00 +2.199392309e+00 +3.091939231e+01 +3.091939231e+01 +1.6776e+00 -3.0832e+00
422 +8.034834699e-02 +8.034834699e-02 +2.880034835e+01 +2.880034835e+01 +1.6603e+00 -3.0849e+00
1808 +3.740496478e-02 +3.740496478e-02 +2.875740496e+01 +2.875740496e+01 +1.4345e+00 -3.0850e+00
1922 +1.051247956e-02 +1.051247956e-02 +2.873051248e+01 +2.873051248e+01 +1.4345e+00 -3.0849e+00
1937 +2.521658615e-03 +2.521658615e-03 +2.872252166e+01 +2.872252166e+01 +1.4345e+00 -3.0848e+00
2031 +1.951354135e-03 +1.951354135e-03 +2.872195135e+01 +2.872195135e+01 +1.4345e+00 -3.0848e+00
2195 +1.499575109e-03 +1.499575109e-03 +2.872149958e+01 +2.872149958e+01 +1.4347e+00 -3.0848e+00
4511 +8.898656150e-04 +8.898656150e-04 +2.872088987e+01 +2.872088987e+01 +1.4208e+00 -3.0848e+00
16044 +4.005152450e-04 +4.005152450e-04 +2.872040052e+01 +2.872040052e+01 +1.4125e+00 -3.0848e+00
16131 +3.881070525e-04 +3.881070525e-04 +2.872038811e+01 +2.872038811e+01 +1.4125e+00 -3.0848e+00
32769 +2.510570896e-04 +2.510570896e-04 +2.872025106e+01 +2.872025106e+01 +1.4107e+00 -3.0848e+00
47528 +1.074717316e-04 +1.074717316e-04 +2.872010747e+01 +2.872010747e+01 +1.4047e+00 -3.0848e+00
53215 +9.933158305e-05 +9.933158305e-05 +2.872009933e+01 +2.872009933e+01 +1.4043e+00 -3.0848e+00
60052 +6.225180780e-05 +6.225180780e-05 +2.872006225e+01 +2.872006225e+01 +1.4021e+00 -3.0848e+00
69702 +3.432396402e-05 +3.432396402e-05 +2.872003432e+01 +2.872003432e+01 +1.4000e+00 -3.0848e+00
84960 +7.298103998e-06 +7.298103998e-06 +2.872000730e+01 +2.872000730e+01 +1.3927e+00 -3.0848e+00
85259 +5.589497196e-06 +5.589497196e-06 +2.872000559e+01 +2.872000559e+01 +1.3927e+00 -3.0848e+00
85321 +3.352551818e-06 +3.352551818e-06 +2.872000335e+01 +2.872000335e+01 +1.3927e+00 -3.0848e+00
85745 +2.383800297e-06 +2.383800297e-06 +2.872000238e+01 +2.872000238e+01 +1.3929e+00 -3.0848e+00
