% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.671404923e+04 +2.671404923e+04 +2.675572923e+04 +2.675572923e+04 -3.1034e+00 -4.5684e+00
2 +3.976255874e+03 +3.976255874e+03 +4.017935874e+03 +4.017935874e+03 -9.9216e-02 +4.4805e+00
5 +2.860412011e+00 +2.860412011e+00 +4.454041201e+01 +4.454041201e+01 +1.0946e+00 -2.0528e+00
69 +2.497422102e+00 +2.497422102e+00 +4.417742210e+01 +4.417742210e+01 +2.0496e-01 -2.1311e+00
201 +6.031369744e-01 +6.031369744e-01 +4.228313697e+01 +4.228313697e+01 +1.2058e+00 -2.1663e+00
317 +3.212316892e-01 +3.212316892e-01 +4.200123169e+01 +4.200123169e+01 +1.3101e+00 -2.0233e+00
387 +1.467591164e-01 +1.467591164e-01 +4.182675912e+01 +4.182675912e+01 +1.2995e+00 -2.0052e+00
1110 +7.216587554e-02 +7.216587554e-02 +4.175216588e+01 +4.175216588e+01 +1.3925e+00 -1.8638e+00
1390 +2.736629567e-02 +2.736629567e-02 +4.170736630e+01 +4.170736630e+01 +1.5059e+00 -1.6920e+00
1449 +2.263741198e-02 +2.263741198e-02 +4.170263741e+01 +4.170263741e+01 +1.5115e+00 -1.6785e+00
1891 +6.177789257e-03 +6.177789257e-03 +4.168617779e+01 +4.168617779e+01 +1.6892e+00 -1.3355e+00
2007 +1.606330519e-03 +1.606330519e-03 +4.168160633e+01 +4.168160633e+01 +1.6973e+00 -1.3277e+00
2013 +1.339502776e-03 +1.339502776e-03 +4.168133950e+01 +4.168133950e+01 +1.6957e+00 -1.3283e+00
2154 +3.351152492e-04 +3.351152492e-04 +4.168033512e+01 +4.168033512e+01 +1.6680e+00 -1.3843e+00
2301 +2.424382984e-04 +2.424382984e-04 +4.168024244e+01 +4.168024244e+01 +1.6681e+00 -1.3843e+00
2320 +8.805167151e-05 +8.805167151e-05 +4.168008805e+01 +4.168008805e+01 +1.6683e+00 -1.3859e+00
2443 +3.486347119e-06 +3.486347119e-06 +4.168000349e+01 +4.168000349e+01 +1.6626e+00 -1.3968e+00
3173 +2.359740179e-06 +2.359740179e-06 +4.168000236e+01 +4.168000236e+01 +1.6623e+00 -1.3973e+00
3885 +1.479091203e-06 +1.479091203e-06 +4.168000148e+01 +4.168000148e+01 +1.6614e+00 -1.3992e+00
3915 +6.144056357e-07 +6.144056357e-07 +4.168000061e+01 +4.168000061e+01 +1.6614e+00 -1.3991e+00
4107 +3.068967231e-07 +3.068967231e-07 +4.168000031e+01 +4.168000031e+01 +1.6613e+00 -1.3993e+00
4557 +2.507281494e-07 +2.507281494e-07 +4.168000025e+01 +4.168000025e+01 +1.6613e+00 -1.3994e+00
5823 +1.348783982e-07 +1.348783982e-07 +4.168000013e+01 +4.168000013e+01 +1.6611e+00 -1.3997e+00
6290 +9.956790592e-08 +9.956790592e-08 +4.168000010e+01 +4.168000010e+01 +1.6611e+00 -1.3998e+00
6921 +3.676220928e-08 +3.676220928e-08 +4.168000004e+01 +4.168000004e+01 +1.6610e+00 -1.4001e+00
7078 +1.741177158e-08 +1.741177158e-08 +4.168000002e+01 +4.168000002e+01 +1.6609e+00 -1.4001e+00
7116 +1.400040617e-08 +1.400040617e-08 +4.168000001e+01 +4.168000001e+01 +1.6609e+00 -1.4002e+00
7210 +9.005837853e-09 +9.005837853e-09 +4.168000001e+01 +4.168000001e+01 +1.6609e+00 -1.4002e+00
