% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1261 +5.822252014e+01 +5.822252014e+01 +9.574252014e+01 +9.574252014e+01 +2.0942e+00 -2.5192e+00 +1.7797e+00 -2.4657e+00 +2.0445e+00 +1.0204e+00 +1.6617e+00 +2.1701e+00 +1.3397e+00 -1.8724e+00
1432 +3.908214047e+01 +3.908214047e+01 +7.660214047e+01 +7.660214047e+01 +2.0353e+00 -2.6828e+00 +1.7473e+00 -2.3244e+00 +2.2314e+00 +1.0352e+00 +1.4691e+00 +2.1484e+00 +1.3765e+00 -1.7111e+00
1686 +2.433373571e+01 +2.433373571e+01 +6.185373571e+01 +6.185373571e+01 +1.8634e+00 -2.7673e+00 +1.6821e+00 -2.2675e+00 +2.1118e+00 +1.0338e+00 +1.3277e+00 +2.0379e+00 +1.2872e+00 -1.5426e+00
1865 +1.173143761e+01 +1.173143761e+01 +4.925143761e+01 +4.925143761e+01 +1.9207e+00 -2.6904e+00 +1.8738e+00 -2.4731e+00 +2.0702e+00 +9.7185e-01 +1.2875e+00 +1.9211e+00 +1.2052e+00 -1.4645e+00
2112 +9.893822511e+00 +9.893822511e+00 +4.741382251e+01 +4.741382251e+01 +1.9644e+00 -2.7328e+00 +1.8747e+00 -2.4621e+00 +2.0403e+00 +9.9133e-01 +1.2851e+00 +1.9001e+00 +1.2224e+00 -1.4575e+00
14944 +6.303674787e+00 +6.303674787e+00 +4.382367479e+01 +4.382367479e+01 +2.2570e+00 -2.3714e+00 +2.2699e+00 -2.3255e+00 +2.0337e+00 +9.1456e-01 +1.2968e+00 +1.8601e+00 +1.2583e+00 -1.4009e+00
43298 +3.979500379e+00 +3.979500379e+00 +4.149950038e+01 +4.149950038e+01 +2.4387e+00 -2.0659e+00 +2.7153e+00 -1.8005e+00 +2.4670e+00 +1.1351e+00 +1.3533e+00 +1.8477e+00 +1.2706e+00 -1.4119e+00
79412 +2.501143033e+00 +2.501143033e+00 +4.002114303e+01 +4.002114303e+01 +2.4795e+00 -1.9974e+00 +2.8327e+00 -1.5915e+00 +2.7573e+00 +1.4924e+00 +1.6434e+00 +1.9583e+00 +1.2726e+00 -1.3837e+00
% function evaluation | noise-free fitness - Fopt (-4.257500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.260373015e+05 +5.260373015e+05 +5.256115515e+05 +5.256115515e+05 +4.6814e+00 -3.0335e-01 -4.4132e+00 -4.9075e+00 -3.4451e+00 -3.9459e+00 -3.6551e+00 +2.4155e+00 -4.6341e+00 -1.8572e+00
2 +1.056315177e+05 +1.056315177e+05 +1.052057677e+05 +1.052057677e+05 +1.8006e+00 -1.2729e-01 -4.0308e+00 +1.2451e+00 +1.6082e-01 +1.8901e-01 -3.7373e+00 -1.5414e+00 -1.8185e+00 +3.4885e+00
4 +6.998925630e+04 +6.998925630e+04 +6.956350630e+04 +6.956350630e+04 -1.7034e+00 +3.4913e+00 -1.3129e-01 -2.0194e+00 +3.2616e+00 -4.7044e-01 +6.0987e-01 -3.0399e+00 +2.3532e+00 -2.5463e+00
20 +4.181816661e+04 +4.181816661e+04 +4.139241661e+04 +4.139241661e+04 -2.4994e+00 +1.7526e-01 -4.3438e+00 +9.0070e-01 +2.5773e+00 -3.2434e+00 +1.8836e+00 +2.1626e-02 -3.1914e+00 -4.7280e+00
111 +1.861737592e+04 +1.861737592e+04 +1.819162592e+04 +1.819162592e+04 -4.5062e+00 +4.3038e+00 -2.3904e+00 +8.4733e-01 +1.0943e+00 -2.1908e+00 -4.7732e-01 -4.7553e+00 -4.8094e-03 +2.9978e+00
278 +1.025468916e+04 +1.025468916e+04 +9.828939164e+03 +9.828939164e+03 -5.0000e+00 +4.0274e+00 -4.2523e+00 -2.1588e-01 +1.1018e+00 -2.4578e+00 -9.0853e-01 -5.0000e+00 +2.3528e-01 +4.8985e+00
347 +7.803660864e+03 +7.803660864e+03 +7.377910864e+03 +7.377910864e+03 -3.8054e+00 +3.4995e+00 -2.3730e+00 -1.7105e+00 +5.4385e-01 -1.3436e+00 +3.6223e-01 -5.0000e+00 +6.8108e-01 +9.7373e-01
409 +4.435527986e+03 +4.435527986e+03 +4.009777986e+03 +4.009777986e+03 -4.7836e+00 +4.2397e+00 -1.9467e+00 -3.2646e+00 +8.0139e-01 -2.2219e+00 -1.2124e-01 -5.0000e+00 -1.0032e+00 +1.3283e+00
429 +1.997753226e+03 +1.997753226e+03 +1.572003226e+03 +1.572003226e+03 -3.1786e+00 +3.4178e+00 -1.1663e+00 -1.8763e+00 +5.7779e-01 -1.5773e+00 +1.5972e+00 -5.0000e+00 -1.0255e+00 +1.0066e+00
488 +1.497588808e+03 +1.497588808e+03 +1.071838808e+03 +1.071838808e+03 -3.2622e+00 +3.3796e+00 -1.2047e+00 -1.8113e+00 +5.3403e-01 -1.6102e+00 +1.3425e+00 -5.0000e+00 -9.7760e-01 +9.9680e-01
767 +9.880185233e+02 +9.880185233e+02 +5.622685233e+02 +5.622685233e+02 -3.2573e+00 +3.1087e+00 -1.4536e+00 -2.0343e+00 +5.4281e-01 -1.7051e+00 +1.2091e+00 -4.9317e+00 -9.0875e-01 +7.5091e-01
943 +6.031051007e+02 +6.031051007e+02 +1.773551007e+02 +1.773551007e+02 -2.2929e+00 +2.4664e+00 -2.2051e+00 -3.1600e+00 +2.2556e+00 -3.0336e+00 +2.0721e-01 -4.9708e+00 -2.5980e-01 +2.0299e+00
1166 +3.687183930e+02 +3.687183930e+02 -5.703160704e+01 -5.703160704e+01 -2.2025e+00 +2.5088e+00 -2.4241e+00 -3.1712e+00 +2.0466e+00 -3.2461e+00 +5.9378e-02 -5.0000e+00 -4.9289e-01 +2.2147e+00
1574 +2.509876857e+02 +2.509876857e+02 -1.747623143e+02 -1.747623143e+02 -2.2139e+00 +2.1672e+00 -2.4844e+00 -2.5165e+00 +1.7465e+00 -2.6981e+00 +2.0892e-01 -5.0000e+00 -5.1958e-01 +2.0597e+00
3499 +1.575541235e+02 +1.575541235e+02 -2.681958765e+02 -2.681958765e+02 -1.7778e+00 +2.2390e+00 -2.6355e+00 -2.6536e+00 +1.3851e+00 -3.1469e+00 +4.6062e-02 -4.9952e+00 -8.9676e-01 +7.2185e-01
10245 +9.409303567e+01 +9.409303567e+01 -3.316569643e+02 -3.316569643e+02 -1.6182e+00 +2.3503e+00 -2.4433e+00 -2.3927e+00 +1.2834e+00 -3.0200e+00 +1.4991e-01 -4.7313e+00 -1.4765e+00 -8.9665e-01
10952 +6.307843162e+01 +6.307843162e+01 -3.626715684e+02 -3.626715684e+02 -1.6966e+00 +2.2364e+00 -2.6168e+00 -2.3151e+00 +1.3291e+00 -3.0966e+00 +1.2938e-01 -4.4032e+00 -1.8109e+00 -1.4289e+00
11450 +3.724258948e+01 +3.724258948e+01 -3.885074105e+02 -3.885074105e+02 -1.7495e+00 +2.2051e+00 -2.7712e+00 -2.4687e+00 +1.3423e+00 -3.1394e+00 +2.5686e-01 -4.1976e+00 -2.2213e+00 -1.7527e+00
11705 +2.109511831e+01 +2.109511831e+01 -4.046548817e+02 -4.046548817e+02 -1.5314e+00 +2.3339e+00 -2.3915e+00 -2.3648e+00 +1.3653e+00 -3.1023e+00 +1.5261e-01 -3.9941e+00 -2.2361e+00 -1.9924e+00
11840 +1.486432632e+01 +1.486432632e+01 -4.108856737e+02 -4.108856737e+02 -1.7364e+00 +2.2559e+00 -2.4399e+00 -2.3729e+00 +1.5034e+00 -3.0242e+00 +1.7226e-01 -3.9524e+00 -2.4461e+00 -2.0976e+00
12213 +9.900662368e+00 +9.900662368e+00 -4.158493376e+02 -4.158493376e+02 -1.8584e+00 +2.1565e+00 -2.5033e+00 -2.4539e+00 +1.3168e+00 -3.1354e+00 +1.0447e-01 -3.8694e+00 -2.5535e+00 -2.1235e+00
25702 +6.306671242e+00 +6.306671242e+00 -4.194433288e+02 -4.194433288e+02 -1.5476e+00 +2.4883e+00 -2.3170e+00 -2.3507e+00 +1.2910e+00 -3.1684e+00 +1.0485e-01 -3.9571e+00 -2.5201e+00 -2.1359e+00
60935 +3.916022621e+00 +3.916022621e+00 -4.218339774e+02 -4.218339774e+02 -1.3665e+00 +2.7967e+00 -1.8499e+00 -1.8037e+00 +1.7350e+00 -2.9416e+00 +1.4626e-01 -3.9475e+00 -2.5385e+00 -2.1296e+00
93713 +2.476066327e+00 +2.476066327e+00 -4.232739337e+02 -4.232739337e+02 -1.3363e+00 +2.8487e+00 -1.7544e+00 -1.6274e+00 +2.0315e+00 -2.5793e+00 +4.1881e-01 -3.8461e+00 -2.5112e+00 -2.1530e+00
123327 +1.558065271e+00 +1.558065271e+00 -4.241919347e+02 -4.241919347e+02 -1.3410e+00 +2.8592e+00 -1.7216e+00 -1.5635e+00 +2.1390e+00 -2.4145e+00 +6.4163e-01 -3.6345e+00 -2.4245e+00 -2.1376e+00
% function evaluation | noise-free fitness - Fopt (-2.209000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556053323e+05 +1.556053323e+05 +1.553844323e+05 +1.553844323e+05 +1.3788e+00 -3.7885e+00 -1.2498e+00 +4.1113e+00 -5.9774e-01 -4.8719e+00 -1.9606e+00 +4.9962e+00 +2.3220e+00 +3.4662e-01
5 +9.699359117e+04 +9.699359117e+04 +9.677269117e+04 +9.677269117e+04 -6.0380e-02 -1.1093e+00 -1.4312e+00 -2.0113e+00 +4.4274e+00 +3.2118e+00 +4.5664e-01 -2.5639e+00 -1.6432e+00 -2.9493e+00
14 +5.538006119e+04 +5.538006119e+04 +5.515916119e+04 +5.515916119e+04 -3.4235e+00 +9.7441e-01 -3.1616e+00 +9.2861e-02 -3.6445e+00 +3.8838e+00 +1.0062e+00 -1.4690e+00 +1.6819e+00 -1.7746e+00
21 +3.557333435e+04 +3.557333435e+04 +3.535243435e+04 +3.535243435e+04 -7.4855e-01 +9.4574e-01 -1.3915e-01 +4.8840e+00 +1.4880e+00 -1.4468e+00 -9.1009e-02 -8.0055e-01 +1.7069e+00 -2.9307e+00
203 +2.507750721e+04 +2.507750721e+04 +2.485660721e+04 +2.485660721e+04 -6.4528e-02 -1.4243e+00 -2.9264e+00 +4.1874e+00 -5.0930e-01 -1.1182e-01 +9.6338e-01 +3.8742e+00 +6.4156e-01 +8.6140e-02
319 +1.077332937e+04 +1.077332937e+04 +1.055242937e+04 +1.055242937e+04 -1.5743e+00 +1.4086e+00 -1.5774e+00 +1.8106e+00 -1.6687e+00 +1.3352e-01 -6.8125e-01 +3.5657e+00 +1.9715e+00 +7.5446e-01
353 +9.481809601e+03 +9.481809601e+03 +9.260909601e+03 +9.260909601e+03 -1.7023e+00 +1.3454e+00 -1.6736e+00 +1.7096e+00 -1.5560e+00 -1.8719e-02 -7.3997e-01 +3.4250e+00 +2.0483e+00 +7.6168e-01
447 +4.917371676e+03 +4.917371676e+03 +4.696471676e+03 +4.696471676e+03 -1.1915e+00 +8.6318e-01 -2.4280e+00 +1.5657e+00 -1.2146e+00 +1.3839e+00 -6.9744e-01 +3.4804e+00 +3.1211e+00 +1.6378e+00
472 +2.261549288e+03 +2.261549288e+03 +2.040649288e+03 +2.040649288e+03 -1.4582e+00 +3.3271e-01 -2.4677e+00 +1.0002e+00 +1.2835e+00 +1.2203e+00 -1.0203e+00 +3.6027e+00 +2.2394e+00 -1.6200e+00
582 +1.487561821e+03 +1.487561821e+03 +1.266661821e+03 +1.266661821e+03 -1.7396e+00 -2.6294e-01 -2.9746e+00 +1.2666e+00 -1.0862e+00 +2.1680e+00 -7.0279e-01 +2.7551e+00 +3.1589e+00 +1.4630e+00
814 +8.594876061e+02 +8.594876061e+02 +6.385876061e+02 +6.385876061e+02 -1.2438e+00 -2.2722e-01 -3.2379e+00 +8.7912e-01 -7.4740e-01 +2.2760e+00 -9.7213e-01 +2.7121e+00 +3.6636e+00 +1.5932e+00
932 +6.105213290e+02 +6.105213290e+02 +3.896213290e+02 +3.896213290e+02 -1.2718e+00 -4.6473e-01 -3.1637e+00 +1.0448e+00 -7.7862e-01 +2.2297e+00 -1.0288e+00 +2.7350e+00 +3.6677e+00 +1.4435e+00
1165 +3.842340173e+02 +3.842340173e+02 +1.633340173e+02 +1.633340173e+02 -1.3730e+00 -6.1664e-01 -2.9644e+00 +7.5711e-01 -6.9576e-01 +1.9557e+00 -1.0152e+00 +2.6776e+00 +3.9480e+00 +1.2716e+00
1368 +2.432007934e+02 +2.432007934e+02 +2.230079343e+01 +2.230079343e+01 -1.5528e+00 -8.4484e-01 -3.0595e+00 +8.6925e-01 -5.6318e-01 +1.9106e+00 -1.0680e+00 +2.8049e+00 +3.7962e+00 +1.3019e+00
1599 +1.525114104e+02 +1.525114104e+02 -6.838858959e+01 -6.838858959e+01 -1.5409e+00 -8.6440e-01 -2.7837e+00 +9.9723e-01 -3.6649e-01 +1.6193e+00 -1.1343e+00 +3.0653e+00 +3.9039e+00 +1.3798e+00
2319 +9.940959157e+01 +9.940959157e+01 -1.214904084e+02 -1.214904084e+02 -1.4380e+00 -1.1003e+00 -2.6847e+00 +7.5576e-01 -3.5769e-01 +1.8582e+00 -9.7863e-01 +3.1097e+00 +3.9622e+00 +1.3822e+00
124145 +6.290792817e+01 +6.290792817e+01 -1.579920718e+02 -1.579920718e+02 -3.0024e-01 -7.1674e-01 -2.3289e+00 +9.0682e-01 +6.9227e-02 +1.5968e+00 -1.2714e+00 +2.5196e+00 +2.6523e+00 -2.2407e+00
127468 +3.921733504e+01 +3.921733504e+01 -1.816826650e+02 -1.816826650e+02 -3.2047e-01 -7.1879e-01 -2.2443e+00 +1.1023e+00 +3.9008e-01 +1.3109e+00 -1.5941e+00 +2.1327e+00 +2.2421e+00 -2.6687e+00
128070 +2.429627654e+01 +2.429627654e+01 -1.966037235e+02 -1.966037235e+02 -9.3823e-02 -5.6853e-01 -2.1218e+00 +1.1759e+00 +4.4996e-01 +1.1159e+00 -1.8950e+00 +2.0222e+00 +2.0796e+00 -2.9471e+00
128520 +1.441972359e+01 +1.441972359e+01 -2.064802764e+02 -2.064802764e+02 -3.2124e-01 -6.8038e-01 -2.1820e+00 +9.9824e-01 +3.7850e-01 +1.1025e+00 -2.0163e+00 +1.8216e+00 +2.0742e+00 -2.9118e+00
129036 +9.996999965e+00 +9.996999965e+00 -2.109030000e+02 -2.109030000e+02 -2.8493e-01 -6.6710e-01 -2.2161e+00 +9.8010e-01 +4.1936e-01 +1.0490e+00 -1.9756e+00 +1.7902e+00 +2.0251e+00 -2.8669e+00
130738 +6.275867336e+00 +6.275867336e+00 -2.146241327e+02 -2.146241327e+02 -2.6902e-01 -6.7975e-01 -2.2446e+00 +9.9102e-01 +4.8571e-01 +9.6860e-01 -2.0492e+00 +1.7098e+00 +1.8803e+00 -2.8968e+00
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.166013432e+05 +3.166013432e+05 +3.162418632e+05 +3.162418632e+05 -1.7100e+00 +7.2438e-01 -3.7105e-01 +2.3367e+00 -4.6153e+00 +4.8866e+00 -3.9688e+00 +3.4690e+00 -3.0265e+00 +2.1269e+00
2 +3.095839352e+04 +3.095839352e+04 +3.059891352e+04 +3.059891352e+04 -2.1954e+00 -3.6289e+00 +4.9018e-01 -1.2844e+00 +2.0753e+00 -4.2847e+00 -1.3626e+00 +7.4236e-01 +4.7253e+00 -3.1734e+00
119 +1.080652798e+04 +1.080652798e+04 +1.044704798e+04 +1.044704798e+04 -1.2616e+00 -3.0390e+00 +1.0819e+00 -1.8975e+00 +1.0877e+00 -2.7511e+00 -2.0553e+00 +1.3610e+00 +3.8024e+00 -2.8261e+00
254 +9.638563979e+03 +9.638563979e+03 +9.279083979e+03 +9.279083979e+03 -2.5992e+00 -3.3974e+00 +1.5654e-01 -1.0407e-01 +8.0387e-01 -3.6566e+00 -2.3234e+00 +5.2973e-01 +3.9309e+00 -3.9210e+00
259 +6.203802884e+03 +6.203802884e+03 +5.844322884e+03 +5.844322884e+03 -2.3448e+00 -4.7945e+00 +1.3490e+00 -3.0013e+00 -8.0746e-01 -3.1904e+00 -2.8983e+00 +3.0673e+00 +3.8912e+00 -1.4185e+00
451 +3.689596085e+03 +3.689596085e+03 +3.330116085e+03 +3.330116085e+03 -2.1084e+00 -4.8615e+00 +7.6684e-01 -1.9979e+00 -3.2312e-01 -3.0485e+00 -3.1451e+00 +2.7737e+00 +2.8420e+00 -3.8610e-01
611 +2.476312263e+03 +2.476312263e+03 +2.116832263e+03 +2.116832263e+03 -3.6763e+00 -4.1764e+00 -9.0366e-03 -2.3719e+00 +3.3005e-01 -3.1654e+00 -2.2327e+00 +2.2875e+00 +2.2296e+00 -2.4594e+00
668 +1.506653159e+03 +1.506653159e+03 +1.147173159e+03 +1.147173159e+03 -3.3056e+00 -3.1122e+00 +7.5488e-01 -5.8816e-01 -1.1357e+00 -3.4421e+00 -2.7113e+00 +2.7948e+00 +1.8515e+00 -1.9240e+00
911 +9.041218266e+02 +9.041218266e+02 +5.446418266e+02 +5.446418266e+02 -3.2845e+00 -3.2508e+00 +8.6429e-01 -8.3448e-01 -1.0084e+00 -3.1415e+00 -2.4947e+00 +2.8439e+00 +1.7131e+00 -1.9047e+00
939 +4.679035854e+02 +4.679035854e+02 +1.084235854e+02 +1.084235854e+02 -3.2799e+00 -2.4117e+00 +2.4363e+00 -1.0072e+00 -9.2730e-01 -2.8900e+00 -2.5198e+00 +1.5049e+00 +1.0953e+00 -2.2368e+00
970 +3.935985695e+02 +3.935985695e+02 +3.411856948e+01 +3.411856948e+01 -3.2511e+00 -2.5098e+00 +2.4376e+00 -1.0093e+00 -9.0042e-01 -2.8007e+00 -2.5534e+00 +1.5968e+00 +1.1435e+00 -2.2274e+00
1283 +2.044385176e+02 +2.044385176e+02 -1.550414824e+02 -1.550414824e+02 -3.4209e+00 -2.6847e+00 +2.3400e+00 -9.1544e-01 -7.8429e-01 -2.5512e+00 -2.3448e+00 +1.3872e+00 +1.2003e+00 -2.4786e+00
1362 +1.524145635e+02 +1.524145635e+02 -2.070654365e+02 -2.070654365e+02 -3.4320e+00 -2.6032e+00 +2.3106e+00 -8.9343e-01 -8.9454e-01 -2.3989e+00 -2.3785e+00 +1.4862e+00 +1.2476e+00 -2.3954e+00
1425 +9.927773881e+01 +9.927773881e+01 -2.602022612e+02 -2.602022612e+02 -3.4541e+00 -2.9364e+00 +2.1728e+00 -6.7008e-01 -8.0891e-01 -2.3436e+00 -2.2549e+00 +1.4020e+00 +1.2561e+00 -2.5593e+00
1730 +5.492539137e+01 +5.492539137e+01 -3.045546086e+02 -3.045546086e+02 -3.3674e+00 -3.0381e+00 +2.0315e+00 -6.9398e-01 -8.4915e-01 -2.1001e+00 -2.3732e+00 +1.4672e+00 +1.3635e+00 -2.4460e+00
1861 +3.717478790e+01 +3.717478790e+01 -3.223052121e+02 -3.223052121e+02 -3.4572e+00 -2.9985e+00 +1.8452e+00 -8.6168e-01 -8.4392e-01 -2.0905e+00 -2.3968e+00 +1.5283e+00 +1.3277e+00 -2.6528e+00
2073 +2.455671213e+01 +2.455671213e+01 -3.349232879e+02 -3.349232879e+02 -3.2365e+00 -3.0523e+00 +1.8306e+00 -9.4022e-01 -9.3724e-01 -1.9826e+00 -2.4247e+00 +1.8047e+00 +1.3988e+00 -2.5890e+00
2357 +1.414083319e+01 +1.414083319e+01 -3.453391668e+02 -3.453391668e+02 -3.1545e+00 -2.9560e+00 +1.8377e+00 -9.5473e-01 -7.4346e-01 -1.8061e+00 -2.2573e+00 +1.5931e+00 +1.3518e+00 -2.5575e+00
2725 +9.728711217e+00 +9.728711217e+00 -3.497512888e+02 -3.497512888e+02 -3.0261e+00 -2.7060e+00 +1.8510e+00 -8.6215e-01 -7.9424e-01 -1.8958e+00 -2.4276e+00 +1.6384e+00 +1.5391e+00 -2.5422e+00
3345 +6.257594254e+00 +6.257594254e+00 -3.532224057e+02 -3.532224057e+02 -3.0381e+00 -2.7284e+00 +1.8937e+00 -9.1673e-01 -8.1908e-01 -1.8544e+00 -2.3483e+00 +1.6812e+00 +1.4928e+00 -2.5451e+00
22668 +3.967526689e+00 +3.967526689e+00 -3.555124733e+02 -3.555124733e+02 -2.9554e+00 -2.5750e+00 +2.1551e+00 -5.3835e-01 -4.3905e-01 -1.6060e+00 -2.2753e+00 +1.6623e+00 +1.4641e+00 -2.5954e+00
59101 +2.502803902e+00 +2.502803902e+00 -3.569771961e+02 -3.569771961e+02 -2.9278e+00 -2.5122e+00 +2.2675e+00 -3.4445e-01 -1.3910e-01 -1.2494e+00 -2.0004e+00 +1.7645e+00 +1.4830e+00 -2.6040e+00
123826 +1.584879736e+00 +1.584879736e+00 -3.578951203e+02 -3.578951203e+02 -2.9122e+00 -2.4963e+00 +2.3038e+00 -2.8224e-01 -3.3313e-02 -1.0799e+00 -1.7885e+00 +1.9528e+00 +1.5553e+00 -2.5850e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.398525485e+05 +1.398525485e+05 +1.398800285e+05 +1.398800285e+05 +3.2185e+00 -5.5317e-02 +2.5899e+00 +1.7555e+00 -3.4784e+00 -1.9584e+00 +2.6076e-01 -4.3416e+00 +1.3428e+00 +4.9050e+00
2 +5.198201634e+04 +5.198201634e+04 +5.200949634e+04 +5.200949634e+04 +3.3347e+00 +2.3231e+00 +1.0233e+00 -2.1166e-02 +3.3432e+00 +1.4541e+00 +1.2522e+00 -4.0877e+00 +6.1253e-01 -2.0104e+00
68 +3.273849279e+04 +3.273849279e+04 +3.276597279e+04 +3.276597279e+04 -1.6690e+00 +3.7268e+00 +4.1008e+00 -2.2916e+00 +1.0001e+00 -3.7458e+00 +3.7810e+00 +1.9297e+00 +1.2778e+00 +2.3440e+00
159 +1.920344312e+04 +1.920344312e+04 +1.923092312e+04 +1.923092312e+04 +1.3542e+00 +2.6786e+00 +1.0611e+00 -4.4948e-01 +3.3306e+00 +1.2330e+00 +2.5079e+00 +1.8893e+00 -1.8175e+00 +3.4429e-01
190 +1.423778411e+04 +1.423778411e+04 +1.426526411e+04 +1.426526411e+04 +5.7303e-01 +2.3996e+00 -7.9711e-01 -2.3495e+00 +3.1535e+00 +9.0645e-01 +1.6110e+00 -7.7302e-01 -2.0546e+00 +1.6873e+00
297 +8.319429697e+03 +8.319429697e+03 +8.346909697e+03 +8.346909697e+03 -3.4593e-02 +1.0424e+00 -1.9895e+00 -2.2117e+00 +1.3081e+00 -1.0438e+00 +2.6788e+00 +2.1818e+00 -9.5421e-01 +2.9440e+00
415 +5.229188370e+03 +5.229188370e+03 +5.256668370e+03 +5.256668370e+03 +7.8057e-01 +2.2801e+00 -1.2140e+00 -3.5479e+00 +2.7141e+00 -4.2482e-01 +2.1012e+00 -5.9169e-01 -6.5311e-01 +5.0000e+00
606 +3.923050011e+03 +3.923050011e+03 +3.950530011e+03 +3.950530011e+03 +4.9429e-01 +2.3117e+00 -9.7847e-01 -3.2185e+00 +2.7339e+00 -5.2899e-01 +2.1696e+00 -5.0683e-01 -6.0457e-01 +5.0000e+00
693 +1.554528723e+03 +1.554528723e+03 +1.582008723e+03 +1.582008723e+03 -1.2119e-01 +2.1511e+00 +3.7612e-01 -3.0534e+00 +2.4838e+00 -7.4984e-01 +1.9104e+00 -1.1993e+00 -2.3964e-01 +3.4435e+00
901 +9.999922546e+02 +9.999922546e+02 +1.027472255e+03 +1.027472255e+03 +1.4693e-01 +1.9275e+00 +6.0803e-01 -3.1747e+00 +2.4153e+00 -9.0385e-01 +1.8158e+00 -1.3657e+00 -1.6289e-01 +3.3753e+00
1110 +5.638990565e+02 +5.638990565e+02 +5.913790565e+02 +5.913790565e+02 +4.8607e-01 +1.7383e+00 +7.7562e-01 -3.4253e+00 +2.4899e+00 -1.1174e+00 +1.8394e+00 -1.2685e+00 -2.4561e-01 +3.4875e+00
1361 +3.961621552e+02 +3.961621552e+02 +4.236421552e+02 +4.236421552e+02 +5.1393e-01 +1.8761e+00 +9.0644e-01 -3.3917e+00 +2.4249e+00 -1.5813e+00 +1.4777e+00 -1.2172e+00 -1.3573e-01 +3.4599e+00
2247 +2.501300652e+02 +2.501300652e+02 +2.776100652e+02 +2.776100652e+02 +6.8670e-01 +1.7699e+00 +1.0164e+00 -2.9867e+00 +2.1831e+00 -1.7975e+00 +1.6006e+00 -1.2309e+00 -4.3835e-01 +3.3576e+00
3156 +1.578770523e+02 +1.578770523e+02 +1.853570523e+02 +1.853570523e+02 +7.4933e-01 +1.6638e+00 +7.9709e-01 -2.5360e+00 +1.8182e+00 -2.3325e+00 +1.3711e+00 -1.1144e+00 -5.6856e-01 +2.9219e+00
6213 +9.764397614e+01 +9.764397614e+01 +1.251239761e+02 +1.251239761e+02 +9.0268e-01 +1.4612e+00 +8.3809e-01 -2.5533e+00 +1.4777e+00 -2.4239e+00 +1.2790e+00 -9.4421e-01 -9.9856e-01 +1.8522e+00
7347 +5.889165535e+01 +5.889165535e+01 +8.637165535e+01 +8.637165535e+01 +9.7513e-01 +1.3373e+00 +5.4801e-01 -2.3452e+00 +1.4948e+00 -2.3660e+00 +1.3539e+00 -6.3125e-01 -1.3856e+00 +1.2006e+00
7818 +3.551860007e+01 +3.551860007e+01 +6.299860007e+01 +6.299860007e+01 +1.3372e+00 +1.1508e+00 +5.4585e-01 -2.2615e+00 +1.5115e+00 -2.4395e+00 +1.4260e+00 -2.7973e-01 -1.6055e+00 +9.6190e-01
7959 +2.499881624e+01 +2.499881624e+01 +5.247881624e+01 +5.247881624e+01 +1.2990e+00 +1.2301e+00 +5.0585e-01 -2.3915e+00 +1.4511e+00 -2.3552e+00 +1.2996e+00 -2.0952e-01 -1.6614e+00 +7.6850e-01
8113 +1.522360013e+01 +1.522360013e+01 +4.270360013e+01 +4.270360013e+01 +1.7860e+00 +9.5540e-01 +4.8051e-01 -2.5792e+00 +1.5781e+00 -2.3682e+00 +1.3069e+00 -1.4534e-01 -1.9088e+00 +6.2589e-01
8857 +9.730523018e+00 +9.730523018e+00 +3.721052302e+01 +3.721052302e+01 +1.7933e+00 +1.0635e+00 +6.3159e-01 -2.4465e+00 +1.5754e+00 -2.5158e+00 +1.3486e+00 -2.0192e-01 -1.9780e+00 +6.4918e-01
24014 +6.275367138e+00 +6.275367138e+00 +3.375536714e+01 +3.375536714e+01 +2.4000e+00 +1.6337e+00 +9.8000e-01 -2.3106e+00 +1.5670e+00 -2.4492e+00 +1.3051e+00 -2.1939e-01 -1.9835e+00 +5.8295e-01
57462 +3.967477266e+00 +3.967477266e+00 +3.144747727e+01 +3.144747727e+01 +2.5803e+00 +1.9317e+00 +1.4187e+00 -1.7912e+00 +1.9931e+00 -2.2397e+00 +1.3617e+00 -2.2791e-01 -1.9914e+00 +5.7767e-01
113398 +2.500640475e+00 +2.500640475e+00 +2.998064047e+01 +2.998064047e+01 +2.6069e+00 +2.0073e+00 +1.5414e+00 -1.5904e+00 +2.2939e+00 -1.8878e+00 +1.6433e+00 -1.0721e-01 -1.9524e+00 +5.7768e-01
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.532631602e+05 +1.532631602e+05 +1.532992502e+05 +1.532992502e+05 -1.5384e+00 -2.8424e-01 -1.3282e+00 +4.4505e+00 +1.5201e+00 -4.4567e+00 -2.7039e+00 +7.9936e-01 -3.7648e+00 -3.3313e+00
