% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
355 +1.167268730e+01 +1.167268730e+01 -2.354373127e+02 -2.354373127e+02 -3.4492e+00 +1.5194e+00 -2.0777e+00 -3.4384e+00 -3.0918e+00 +4.8505e-01 +2.8576e+00 -5.0000e+00 +1.6233e+00 +3.3692e+00
717 +9.373585316e+00 +9.373585316e+00 -2.377364147e+02 -2.377364147e+02 -3.2973e+00 +1.2710e+00 -1.2499e+00 -3.4813e+00 -3.0787e+00 +1.7546e+00 +2.5899e+00 -4.0335e+00 +2.3922e+00 +3.7337e+00
1374 +5.143608026e+00 +5.143608026e+00 -2.419663920e+02 -2.419663920e+02 -3.1009e+00 -1.8954e-01 -7.4247e-01 -3.4333e+00 -2.6132e+00 +1.4383e+00 +3.4119e+00 -4.7844e+00 +4.5378e-01 +1.2864e+00
1767 +3.942417203e+00 +3.942417203e+00 -2.431675828e+02 -2.431675828e+02 -2.9982e+00 -6.5224e-02 -7.4861e-01 -3.5153e+00 -2.7592e+00 +1.7391e+00 +3.2439e+00 -4.6925e+00 +4.6888e-01 +1.4618e+00
2361 +2.461976118e+00 +2.461976118e+00 -2.446480239e+02 -2.446480239e+02 -3.3255e+00 +8.5975e-02 -6.6814e-01 -3.6655e+00 -2.7527e+00 +1.7814e+00 +3.3148e+00 -4.5375e+00 +3.6353e-01 +1.7123e+00
3279 +1.474153965e+00 +1.474153965e+00 -2.456358460e+02 -2.456358460e+02 -3.7328e+00 -1.0627e-01 -4.7825e-01 -3.7348e+00 -3.3905e+00 +1.7614e+00 +3.4782e+00 -3.7058e+00 +6.7956e-01 +2.3134e+00
3674 +9.756988625e-01 +9.756988625e-01 -2.461343011e+02 -2.461343011e+02 -3.7690e+00 -2.0003e-01 -7.0408e-01 -3.7496e+00 -3.1978e+00 +2.1223e+00 +3.3593e+00 -3.9096e+00 +6.2485e-01 +2.3152e+00
4116 +6.299351526e-01 +6.299351526e-01 -2.464800648e+02 -2.464800648e+02 -3.8190e+00 -1.5099e-01 -4.0010e-01 -3.7552e+00 -3.1269e+00 +2.0057e+00 +3.3186e+00 -3.7628e+00 +4.3906e-01 +2.6670e+00
4653 +3.668908249e-01 +3.668908249e-01 -2.467431092e+02 -2.467431092e+02 -3.7491e+00 +3.7020e-01 -5.6028e-01 -3.6107e+00 -3.1959e+00 +2.4125e+00 +3.4941e+00 -3.9077e+00 +2.8274e-01 +2.5158e+00
4986 +2.463381035e-01 +2.463381035e-01 -2.468636619e+02 -2.468636619e+02 -3.7463e+00 +3.3526e-01 -5.7333e-01 -3.6624e+00 -3.2372e+00 +2.2690e+00 +3.5211e+00 -3.9467e+00 +5.1890e-02 +2.5336e+00
5519 +1.358975090e-01 +1.358975090e-01 -2.469741025e+02 -2.469741025e+02 -3.7699e+00 +2.8561e-01 -6.8291e-01 -3.6256e+00 -3.2782e+00 +2.5275e+00 +3.3276e+00 -3.8196e+00 +8.5874e-02 +2.8664e+00
5657 +9.614353438e-02 +9.614353438e-02 -2.470138565e+02 -2.470138565e+02 -3.8184e+00 +3.8830e-01 -5.7224e-01 -3.6197e+00 -3.1110e+00 +2.3289e+00 +3.2523e+00 -3.7866e+00 +8.3828e-02 +2.8325e+00
6114 +4.775816976e-02 +4.775816976e-02 -2.470622418e+02 -2.470622418e+02 -3.8632e+00 +2.3160e-01 -5.7217e-01 -3.6251e+00 -3.0390e+00 +2.4082e+00 +3.2286e+00 -3.9405e+00 -1.3067e-02 +2.7319e+00
6782 +3.828923982e-02 +3.828923982e-02 -2.470717108e+02 -2.470717108e+02 -3.8757e+00 +2.1063e-01 -6.1028e-01 -3.6433e+00 -3.0364e+00 +2.4047e+00 +3.2125e+00 -3.9428e+00 -1.3708e-02 +2.7349e+00
7543 +2.470196683e-02 +2.470196683e-02 -2.470852980e+02 -2.470852980e+02 -3.8391e+00 +2.2580e-01 -5.9860e-01 -3.6399e+00 -3.0530e+00 +2.3621e+00 +3.2210e+00 -3.9360e+00 -1.0549e-02 +2.7670e+00
9031 +1.458732226e-02 +1.458732226e-02 -2.470954127e+02 -2.470954127e+02 -3.7958e+00 +2.2115e-01 -6.1790e-01 -3.6994e+00 -3.1112e+00 +2.3111e+00 +3.1976e+00 -3.9093e+00 -6.2551e-02 +2.7328e+00
9514 +9.874463232e-03 +9.874463232e-03 -2.471001255e+02 -2.471001255e+02 -3.7882e+00 +1.9759e-01 -6.4520e-01 -3.6887e+00 -3.1061e+00 +2.3302e+00 +3.2085e+00 -3.9139e+00 -5.4817e-02 +2.7388e+00
10014 +5.864627813e-03 +5.864627813e-03 -2.471041354e+02 -2.471041354e+02 -3.7874e+00 +1.8306e-01 -6.4730e-01 -3.6697e+00 -3.1088e+00 +2.3275e+00 +3.2104e+00 -3.8965e+00 -4.9492e-02 +2.7800e+00
10405 +3.646270439e-03 +3.646270439e-03 -2.471063537e+02 -2.471063537e+02 -3.7953e+00 +1.9559e-01 -6.5199e-01 -3.6988e+00 -3.0948e+00 +2.3083e+00 +3.2154e+00 -3.9143e+00 -4.9439e-02 +2.7851e+00
10870 +1.995878873e-03 +1.995878873e-03 -2.471080041e+02 -2.471080041e+02 -3.8046e+00 +1.8762e-01 -6.6721e-01 -3.6783e+00 -3.0916e+00 +2.3172e+00 +3.2304e+00 -3.8964e+00 -7.1225e-02 +2.8018e+00
11292 +1.395442504e-03 +1.395442504e-03 -2.471086046e+02 -2.471086046e+02 -3.7995e+00 +2.0337e-01 -6.8236e-01 -3.6789e+00 -3.0997e+00 +2.3351e+00 +3.2208e+00 -3.8978e+00 -6.8214e-02 +2.8003e+00
11478 +8.300657700e-04 +8.300657700e-04 -2.471091699e+02 -2.471091699e+02 -3.7931e+00 +2.0036e-01 -6.8726e-01 -3.6775e+00 -3.1062e+00 +2.3173e+00 +3.2193e+00 -3.9062e+00 -5.3245e-02 +2.8113e+00
11761 +3.370098320e-04 +3.370098320e-04 -2.471096630e+02 -2.471096630e+02 -3.7889e+00 +1.9845e-01 -6.8663e-01 -3.6918e+00 -3.0936e+00 +2.3088e+00 +3.2191e+00 -3.9092e+00 -7.4160e-02 +2.8151e+00
14768 +2.495609723e-04 +2.495609723e-04 -2.471097504e+02 -2.471097504e+02 -3.7999e+00 +2.0032e-01 -6.9039e-01 -3.6854e+00 -3.0926e+00 +2.3105e+00 +3.2252e+00 -3.9164e+00 -6.8211e-02 +2.8132e+00
17848 +1.584055354e-04 +1.584055354e-04 -2.471098416e+02 -2.471098416e+02 -3.8034e+00 +2.0014e-01 -6.9440e-01 -3.6870e+00 -3.0930e+00 +2.3219e+00 +3.2255e+00 -3.9161e+00 -7.0443e-02 +2.8223e+00
22079 +9.976946561e-05 +9.976946561e-05 -2.471099002e+02 -2.471099002e+02 -3.8025e+00 +2.0049e-01 -6.9380e-01 -3.6888e+00 -3.0943e+00 +2.3206e+00 +3.2248e+00 -3.9167e+00 -7.0843e-02 +2.8218e+00
25352 +6.250279961e-05 +6.250279961e-05 -2.471099375e+02 -2.471099375e+02 -3.7967e+00 +2.0211e-01 -6.8722e-01 -3.6905e+00 -3.1032e+00 +2.3149e+00 +3.2215e+00 -3.9169e+00 -7.5098e-02 +2.8246e+00
28376 +3.944129776e-05 +3.944129776e-05 -2.471099606e+02 -2.471099606e+02 -3.7970e+00 +2.0221e-01 -6.8720e-01 -3.6908e+00 -3.1020e+00 +2.3155e+00 +3.2209e+00 -3.9161e+00 -7.3635e-02 +2.8244e+00
30640 +2.487968806e-05 +2.487968806e-05 -2.471099751e+02 -2.471099751e+02 -3.7971e+00 +2.0289e-01 -6.8832e-01 -3.6901e+00 -3.1018e+00 +2.3157e+00 +3.2208e+00 -3.9162e+00 -7.3066e-02 +2.8235e+00
32432 +1.575149668e-05 +1.575149668e-05 -2.471099842e+02 -2.471099842e+02 -3.7972e+00 +2.0307e-01 -6.8913e-01 -3.6908e+00 -3.1012e+00 +2.3160e+00 +3.2205e+00 -3.9165e+00 -7.2834e-02 +2.8239e+00
34025 +9.813974742e-06 +9.813974742e-06 -2.471099902e+02 -2.471099902e+02 -3.7973e+00 +2.0310e-01 -6.8944e-01 -3.6907e+00 -3.1006e+00 +2.3161e+00 +3.2201e+00 -3.9161e+00 -7.2112e-02 +2.8238e+00
35614 +6.212027841e-06 +6.212027841e-06 -2.471099938e+02 -2.471099938e+02 -3.7975e+00 +2.0310e-01 -6.8985e-01 -3.6909e+00 -3.1007e+00 +2.3167e+00 +3.2201e+00 -3.9163e+00 -7.2065e-02 +2.8231e+00
36561 +3.605458687e-06 +3.605458687e-06 -2.471099964e+02 -2.471099964e+02 -3.7976e+00 +2.0330e-01 -6.9030e-01 -3.6910e+00 -3.1005e+00 +2.3169e+00 +3.2202e+00 -3.9161e+00 -7.1851e-02 +2.8227e+00
37621 +2.316207599e-06 +2.316207599e-06 -2.471099977e+02 -2.471099977e+02 -3.7978e+00 +2.0353e-01 -6.9083e-01 -3.6911e+00 -3.1003e+00 +2.3170e+00 +3.2201e+00 -3.9161e+00 -7.1867e-02 +2.8226e+00
37919 +1.566642567e-06 +1.566642567e-06 -2.471099984e+02 -2.471099984e+02 -3.7978e+00 +2.0343e-01 -6.9071e-01 -3.6912e+00 -3.0999e+00 +2.3171e+00 +3.2200e+00 -3.9160e+00 -7.1588e-02 +2.8227e+00
38940 +9.978273567e-07 +9.978273567e-07 -2.471099990e+02 -2.471099990e+02 -3.7979e+00 +2.0332e-01 -6.9082e-01 -3.6914e+00 -3.0999e+00 +2.3170e+00 +3.2199e+00 -3.9160e+00 -7.1354e-02 +2.8225e+00
39506 +5.751416552e-07 +5.751416552e-07 -2.471099994e+02 -2.471099994e+02 -3.7980e+00 +2.0332e-01 -6.9102e-01 -3.6912e+00 -3.0996e+00 +2.3167e+00 +3.2203e+00 -3.9162e+00 -7.0979e-02 +2.8227e+00
39964 +2.891717656e-07 +2.891717656e-07 -2.471099997e+02 -2.471099997e+02 -3.7981e+00 +2.0321e-01 -6.9110e-01 -3.6912e+00 -3.0995e+00 +2.3168e+00 +3.2201e+00 -3.9161e+00 -7.1007e-02 +2.8226e+00
39969 +2.098101390e-07 +2.098101390e-07 -2.471099998e+02 -2.471099998e+02 -3.7982e+00 +2.0306e-01 -6.9099e-01 -3.6913e+00 -3.0993e+00 +2.3168e+00 +3.2201e+00 -3.9161e+00 -7.1040e-02 +2.8225e+00
40355 +1.431206726e-07 +1.431206726e-07 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0314e-01 -6.9113e-01 -3.6912e+00 -3.0995e+00 +2.3169e+00 +3.2201e+00 -3.9162e+00 -7.1120e-02 +2.8225e+00
40628 +9.229304965e-08 +9.229304965e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0337e-01 -6.9113e-01 -3.6912e+00 -3.0992e+00 +2.3167e+00 +3.2202e+00 -3.9161e+00 -7.1085e-02 +2.8224e+00
40883 +5.871794428e-08 +5.871794428e-08 -2.471099999e+02 -2.471099999e+02 -3.7983e+00 +2.0315e-01 -6.9123e-01 -3.6912e+00 -3.0993e+00 +2.3169e+00 +3.2201e+00 -3.9159e+00 -7.1132e-02 +2.8224e+00
41720 +2.816130973e-08 +2.816130973e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0327e-01 -6.9122e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1149e-02 +2.8225e+00
42237 +2.248373221e-08 +2.248373221e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0325e-01 -6.9115e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1197e-02 +2.8225e+00
46706 +1.583040898e-08 +1.583040898e-08 -2.471100000e+02 -2.471100000e+02 -3.7985e+00 +2.0324e-01 -6.9116e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1196e-02 +2.8225e+00
51414 +9.975650528e-09 +9.975650528e-09 -2.471100000e+02 -2.471100000e+02 -3.7984e+00 +2.0323e-01 -6.9116e-01 -3.6913e+00 -3.0992e+00 +2.3168e+00 +3.2200e+00 -3.9160e+00 -7.1198e-02 +2.8224e+00
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005454181e+02 +1.005454181e+02 -5.149458194e+01 -5.149458194e+01 +1.4313e+00 +2.4247e+00 +2.5943e+00 -2.0784e-01 +4.6493e-02 -2.8205e+00 +3.1437e+00 +1.9027e+00 -5.6873e-01 +3.0483e+00
2 +6.456873076e+01 +6.456873076e+01 -8.747126924e+01 -8.747126924e+01 +1.0273e+00 +1.3396e-01 +1.4242e+00 +2.0292e+00 +3.9267e+00 +4.4779e+00 -2.9786e+00 +1.3466e+00 +7.4944e-01 +4.3999e+00
21 +5.484543705e+01 +5.484543705e+01 -9.719456295e+01 -9.719456295e+01 +1.1002e+00 -4.0767e+00 -2.4538e+00 +3.4376e+00 +1.1114e+00 +2.1461e+00 +5.5240e-01 +9.5700e-01 +4.6302e+00 +2.9832e+00
43 +3.949788156e+01 +3.949788156e+01 -1.125421184e+02 -1.125421184e+02 +3.0604e-01 +1.4601e+00 -1.0323e+00 +4.2593e+00 +3.6339e+00 -3.8742e+00 -2.1574e+00 -8.5658e-01 +1.6939e+00 +2.3978e-01
657 +2.481584749e+01 +2.481584749e+01 -1.272241525e+02 -1.272241525e+02 -6.4587e-01 +7.9027e-01 -4.0542e+00 +7.7447e-01 +4.8331e+00 +2.4403e+00 -2.8862e+00 +8.8033e-01 +1.7202e+00 +2.9890e+00
680 +1.274069892e+01 +1.274069892e+01 -1.392993011e+02 -1.392993011e+02 -3.2101e-01 +5.0684e-01 -3.6246e+00 +1.6971e+00 +3.0343e+00 +1.3806e+00 -2.9999e+00 +7.8232e-03 +1.2886e+00 +5.0000e+00
1013 +7.464422079e+00 +7.464422079e+00 -1.445755779e+02 -1.445755779e+02 +1.2726e+00 +6.2719e-01 -3.5682e+00 +3.3792e+00 +2.3476e+00 +5.3623e-01 -1.7674e-01 +3.0370e-01 +8.9904e-01 +5.0000e+00
1386 +4.850268715e+00 +4.850268715e+00 -1.471897313e+02 -1.471897313e+02 -5.2132e-01 +2.2162e+00 -4.5750e+00 +2.2982e+00 +2.2198e+00 +1.1516e+00 -1.3000e+00 -1.6177e+00 +6.7709e-01 +3.4932e+00
1848 +3.764175920e+00 +3.764175920e+00 -1.482758241e+02 -1.482758241e+02 -1.1727e-01 +1.4106e+00 -2.3587e+00 +3.2959e+00 +2.3656e+00 +1.5058e-01 -4.3535e-02 -6.3311e-01 +7.5242e-01 +3.6402e+00
2485 +2.511300441e+00 +2.511300441e+00 -1.495286996e+02 -1.495286996e+02 -3.9123e-01 +2.0349e+00 -4.5893e+00 +2.7495e+00 +2.4599e+00 +6.7169e-01 -1.2756e+00 -1.3912e+00 +8.1588e-01 +3.4052e+00
3714 +1.384873363e+00 +1.384873363e+00 -1.506551266e+02 -1.506551266e+02 -5.1258e-01 +1.9723e+00 -4.1352e+00 +3.0477e+00 +2.5053e+00 +5.6906e-01 -1.1548e+00 -1.0149e+00 +7.9064e-01 +3.7191e+00
4282 +8.955183082e-01 +8.955183082e-01 -1.511444817e+02 -1.511444817e+02 -4.3193e-01 +1.8264e+00 -4.2186e+00 +3.0321e+00 +2.5426e+00 +7.4446e-01 -7.1385e-01 -9.8899e-01 +1.2391e+00 +3.4202e+00
4497 +5.903053111e-01 +5.903053111e-01 -1.514496947e+02 -1.514496947e+02 -1.9852e-01 +1.6851e+00 -4.1946e+00 +3.1581e+00 +2.5780e+00 +4.7148e-01 -7.7435e-01 -9.6144e-01 +1.0994e+00 +3.7213e+00
5095 +3.253501646e-01 +3.253501646e-01 -1.517146498e+02 -1.517146498e+02 -2.3540e-01 +1.5575e+00 -4.0764e+00 +3.1272e+00 +2.2904e+00 +2.6648e-01 -8.2497e-01 -9.2254e-01 +1.1550e+00 +3.7125e+00
5386 +2.488446654e-01 +2.488446654e-01 -1.517911553e+02 -1.517911553e+02 -2.8762e-01 +1.6026e+00 -3.9194e+00 +2.9987e+00 +2.2512e+00 +3.7691e-01 -9.0947e-01 -7.6110e-01 +1.3012e+00 +3.5440e+00
5729 +1.183133479e-01 +1.183133479e-01 -1.519216867e+02 -1.519216867e+02 -2.2182e-01 +1.5188e+00 -3.8927e+00 +3.1854e+00 +2.2825e+00 +2.9359e-01 -8.3157e-01 -6.3187e-01 +1.2840e+00 +3.4486e+00
6179 +7.628065080e-02 +7.628065080e-02 -1.519637193e+02 -1.519637193e+02 -3.4198e-01 +1.4776e+00 -3.8744e+00 +3.1430e+00 +2.2778e+00 +1.8122e-01 -9.7388e-01 -6.6537e-01 +1.3993e+00 +3.4672e+00
6568 +6.142989811e-02 +6.142989811e-02 -1.519785701e+02 -1.519785701e+02 -2.1107e-01 +1.4345e+00 -3.8398e+00 +3.2783e+00 +2.3214e+00 +1.9113e-01 -1.0426e+00 -6.7687e-01 +1.4196e+00 +3.5542e+00
7229 +3.955315843e-02 +3.955315843e-02 -1.520004468e+02 -1.520004468e+02 -2.0827e-01 +1.3859e+00 -3.8906e+00 +3.3267e+00 +2.4419e+00 +2.4895e-01 -9.9710e-01 -6.8877e-01 +1.4185e+00 +3.5190e+00
8187 +2.253474576e-02 +2.253474576e-02 -1.520174653e+02 -1.520174653e+02 -2.4273e-01 +1.3804e+00 -3.9199e+00 +3.3267e+00 +2.4673e+00 +2.1416e-01 -9.6015e-01 -6.6182e-01 +1.4394e+00 +3.5101e+00
8935 +1.582824481e-02 +1.582824481e-02 -1.520241718e+02 -1.520241718e+02 -2.5264e-01 +1.4618e+00 -3.9247e+00 +3.3414e+00 +2.4672e+00 +1.9015e-01 -9.3801e-01 -7.3880e-01 +1.5576e+00 +3.4828e+00
9303 +9.804066115e-03 +9.804066115e-03 -1.520301959e+02 -1.520301959e+02 -2.5441e-01 +1.4658e+00 -3.8836e+00 +3.3280e+00 +2.4161e+00 +1.7312e-01 -9.1468e-01 -7.4994e-01 +1.5279e+00 +3.4941e+00
9796 +5.128408560e-03 +5.128408560e-03 -1.520348716e+02 -1.520348716e+02 -2.4295e-01 +1.4466e+00 -3.9188e+00 +3.3242e+00 +2.4394e+00 +1.6082e-01 -9.1461e-01 -7.2474e-01 +1.5037e+00 +3.5095e+00
10224 +3.815312445e-03 +3.815312445e-03 -1.520361847e+02 -1.520361847e+02 -2.6492e-01 +1.4603e+00 -3.9086e+00 +3.3018e+00 +2.4046e+00 +1.4259e-01 -8.9911e-01 -7.0747e-01 +1.5367e+00 +3.4914e+00
10660 +2.056970917e-03 +2.056970917e-03 -1.520379430e+02 -1.520379430e+02 -2.6815e-01 +1.4356e+00 -3.9318e+00 +3.3213e+00 +2.4389e+00 +1.3847e-01 -8.8213e-01 -7.2271e-01 +1.5029e+00 +3.4962e+00
10671 +1.561112898e-03 +1.561112898e-03 -1.520384389e+02 -1.520384389e+02 -2.7151e-01 +1.4364e+00 -3.9294e+00 +3.3056e+00 +2.4519e+00 +1.4568e-01 -8.7912e-01 -7.1226e-01 +1.5059e+00 +3.4865e+00
11128 +8.697854652e-04 +8.697854652e-04 -1.520391302e+02 -1.520391302e+02 -2.6050e-01 +1.4358e+00 -3.9356e+00 +3.2938e+00 +2.4362e+00 +1.5248e-01 -8.8041e-01 -6.9048e-01 +1.5122e+00 +3.4835e+00
11881 +4.462085061e-04 +4.462085061e-04 -1.520395538e+02 -1.520395538e+02 -2.6341e-01 +1.4280e+00 -3.9270e+00 +3.3009e+00 +2.4274e+00 +1.5617e-01 -8.8407e-01 -6.9962e-01 +1.5121e+00 +3.4702e+00
12451 +3.961912419e-04 +3.961912419e-04 -1.520396038e+02 -1.520396038e+02 -2.6481e-01 +1.4301e+00 -3.9310e+00 +3.2961e+00 +2.4266e+00 +1.5092e-01 -8.8549e-01 -6.8910e-01 +1.4930e+00 +3.4855e+00
13461 +2.014045518e-04 +2.014045518e-04 -1.520397986e+02 -1.520397986e+02 -2.7143e-01 +1.4292e+00 -3.9233e+00 +3.3001e+00 +2.4284e+00 +1.4572e-01 -8.8272e-01 -7.0006e-01 +1.4992e+00 +3.4849e+00
15651 +1.580472982e-04 +1.580472982e-04 -1.520398420e+02 -1.520398420e+02 -2.7082e-01 +1.4288e+00 -3.9233e+00 +3.3003e+00 +2.4272e+00 +1.4617e-01 -8.8198e-01 -6.9992e-01 +1.4996e+00 +3.4843e+00
16692 +9.912121678e-05 +9.912121678e-05 -1.520399009e+02 -1.520399009e+02 -2.6448e-01 +1.4276e+00 -3.9233e+00 +3.2993e+00 +2.4139e+00 +1.4731e-01 -8.7575e-01 -7.0110e-01 +1.4994e+00 +3.4858e+00
20072 +6.207961331e-05 +6.207961331e-05 -1.520399379e+02 -1.520399379e+02 -2.6465e-01 +1.4271e+00 -3.9232e+00 +3.2985e+00 +2.4152e+00 +1.4802e-01 -8.7618e-01 -7.0158e-01 +1.4995e+00 +3.4844e+00
22658 +3.819011025e-05 +3.819011025e-05 -1.520399618e+02 -1.520399618e+02 -2.6530e-01 +1.4265e+00 -3.9241e+00 +3.2980e+00 +2.4162e+00 +1.4841e-01 -8.7666e-01 -7.0143e-01 +1.4996e+00 +3.4840e+00
24822 +2.507780934e-05 +2.507780934e-05 -1.520399749e+02 -1.520399749e+02 -2.6573e-01 +1.4261e+00 -3.9241e+00 +3.2978e+00 +2.4170e+00 +1.4873e-01 -8.7672e-01 -7.0096e-01 +1.4999e+00 +3.4834e+00
26477 +1.583327150e-05 +1.583327150e-05 -1.520399842e+02 -1.520399842e+02 -2.6602e-01 +1.4255e+00 -3.9237e+00 +3.2974e+00 +2.4175e+00 +1.4918e-01 -8.7719e-01 -7.0142e-01 +1.4997e+00 +3.4828e+00
28417 +9.583914846e-06 +9.583914846e-06 -1.520399904e+02 -1.520399904e+02 -2.6580e-01 +1.4252e+00 -3.9238e+00 +3.2971e+00 +2.4185e+00 +1.4944e-01 -8.7764e-01 -7.0086e-01 +1.4999e+00 +3.4825e+00
29113 +5.668920835e-06 +5.668920835e-06 -1.520399943e+02 -1.520399943e+02 -2.6606e-01 +1.4249e+00 -3.9241e+00 +3.2971e+00 +2.4186e+00 +1.4978e-01 -8.7792e-01 -7.0095e-01 +1.5000e+00 +3.4822e+00
30049 +3.874354860e-06 +3.874354860e-06 -1.520399961e+02 -1.520399961e+02 -2.6648e-01 +1.4245e+00 -3.9242e+00 +3.2971e+00 +2.4184e+00 +1.4993e-01 -8.7773e-01 -7.0123e-01 +1.4999e+00 +3.4819e+00
30898 +2.346485729e-06 +2.346485729e-06 -1.520399977e+02 -1.520399977e+02 -2.6625e-01 +1.4246e+00 -3.9245e+00 +3.2967e+00 +2.4190e+00 +1.5005e-01 -8.7817e-01 -7.0086e-01 +1.5000e+00 +3.4817e+00
31520 +1.551605408e-06 +1.551605408e-06 -1.520399984e+02 -1.520399984e+02 -2.6648e-01 +1.4243e+00 -3.9247e+00 +3.2966e+00 +2.4188e+00 +1.5010e-01 -8.7811e-01 -7.0076e-01 +1.5002e+00 +3.4815e+00
32061 +9.835240462e-07 +9.835240462e-07 -1.520399990e+02 -1.520399990e+02 -2.6670e-01 +1.4242e+00 -3.9246e+00 +3.2965e+00 +2.4188e+00 +1.5009e-01 -8.7826e-01 -7.0077e-01 +1.5000e+00 +3.4813e+00
32762 +5.748557328e-07 +5.748557328e-07 -1.520399994e+02 -1.520399994e+02 -2.6678e-01 +1.4243e+00 -3.9245e+00 +3.2967e+00 +2.4189e+00 +1.5027e-01 -8.7838e-01 -7.0067e-01 +1.5000e+00 +3.4811e+00
33182 +3.915269531e-07 +3.915269531e-07 -1.520399996e+02 -1.520399996e+02 -2.6685e-01 +1.4242e+00 -3.9245e+00 +3.2967e+00 +2.4191e+00 +1.5035e-01 -8.7837e-01 -7.0071e-01 +1.4999e+00 +3.4811e+00
33810 +1.314683118e-07 +1.314683118e-07 -1.520399999e+02 -1.520399999e+02 -2.6710e-01 +1.4243e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5019e-01 -8.7836e-01 -7.0078e-01 +1.5001e+00 +3.4808e+00
34441 +9.922791833e-08 +9.922791833e-08 -1.520399999e+02 -1.520399999e+02 -2.6713e-01 +1.4240e+00 -3.9247e+00 +3.2969e+00 +2.4192e+00 +1.5017e-01 -8.7838e-01 -7.0078e-01 +1.5001e+00 +3.4809e+00
35261 +5.767179800e-08 +5.767179800e-08 -1.520399999e+02 -1.520399999e+02 -2.6712e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5041e-01 -8.7839e-01 -7.0075e-01 +1.5000e+00 +3.4810e+00
36524 +3.699258855e-08 +3.699258855e-08 -1.520400000e+02 -1.520400000e+02 -2.6709e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5035e-01 -8.7842e-01 -7.0077e-01 +1.4999e+00 +3.4807e+00
38408 +1.942913741e-08 +1.942913741e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5042e-01 -8.7836e-01 -7.0087e-01 +1.5000e+00 +3.4808e+00
41027 +1.578584374e-08 +1.578584374e-08 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5042e-01 -8.7837e-01 -7.0087e-01 +1.5000e+00 +3.4808e+00
46214 +9.879386198e-09 +9.879386198e-09 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00 +1.5041e-01 -8.7837e-01 -7.0085e-01 +1.5000e+00 +3.4808e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.984256703e+01 +5.984256703e+01 +3.459256703e+01 +3.459256703e+01 -1.0527e+00 -1.0611e+00 -1.3233e+00 +2.1565e+00 +1.7936e+00 -3.1511e+00 -1.0776e+00 -3.4524e+00 +1.8521e+00 -2.3264e+00
37 +2.730540353e+01 +2.730540353e+01 +2.055403527e+00 +2.055403527e+00 +2.4987e+00 -2.2338e-01 +3.1741e-01 -2.8066e+00 +2.6560e+00 +2.1648e+00 -4.9466e+00 +7.9258e-01 +3.0491e+00 -2.0387e+00
496 +2.050003696e+01 +2.050003696e+01 -4.749963039e+00 -4.749963039e+00 +6.1645e-01 -3.2852e-01 -1.7471e+00 -2.7849e+00 +1.5451e+00 +1.1502e+00 -4.6244e+00 -2.1359e+00 +1.7980e+00 -1.9762e+00
748 +1.435999931e+01 +1.435999931e+01 -1.089000069e+01 -1.089000069e+01 +1.9790e+00 +4.4396e-01 +7.2843e-02 -2.8342e+00 +1.5036e+00 -8.4367e-01 -3.8501e+00 -3.1205e+00 +2.1631e+00 -3.6043e+00
1278 +6.252658538e+00 +6.252658538e+00 -1.899734146e+01 -1.899734146e+01 +4.1585e+00 +4.6062e-01 -2.0590e+00 -2.4724e+00 +1.6477e+00 -4.7214e-01 -2.6599e+00 -1.3452e+00 +1.9193e+00 -1.2807e+00
1566 +2.704162189e+00 +2.704162189e+00 -2.254583781e+01 -2.254583781e+01 +3.1493e+00 +3.9937e-01 -1.9079e+00 -1.6482e+00 +2.5321e+00 -9.2309e-01 -2.3110e+00 -1.6964e+00 +1.5387e+00 -1.9051e+00
