% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2595 +3.654961175e+00 +3.654961175e+00 +1.049949612e+02 +1.049949612e+02 -1.7823e+00 -1.5429e-01 -2.8179e+00 +4.7362e-02 +1.8785e-01 -2.0764e+00 +1.8647e+00 +1.4395e-03 +1.0695e+00 -4.6239e-01
5277 +2.493592010e+00 +2.493592010e+00 +1.038335920e+02 +1.038335920e+02 -1.7829e+00 -1.5400e-01 -2.8180e+00 +4.7576e-02 +1.8814e-01 -2.0763e+00 +1.8649e+00 +1.6010e-03 +1.0691e+00 -4.6225e-01
27851 +1.580158917e+00 +1.580158917e+00 +1.029201589e+02 +1.029201589e+02 -1.7832e+00 -1.5397e-01 -2.8185e+00 +5.0335e-02 +1.8937e-01 -2.0761e+00 +1.8642e+00 +2.6977e-03 +1.0692e+00 -4.6289e-01
% function evaluation | noise-free fitness - Fopt (-2.400000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.197577570e+01 +4.197577570e+01 +3.957577570e+01 +3.957577570e+01 -1.2307e+00 +4.0319e+00 -3.9289e+00 +4.9526e-01 -1.8898e+00 -3.3692e+00 -2.1880e+00 -2.9118e+00 +2.3203e+00 -1.3395e+00
5 +2.722222143e+01 +2.722222143e+01 +2.482222143e+01 +2.482222143e+01 -7.3035e-01 -3.6797e+00 +3.5885e+00 -2.4603e+00 +1.9431e+00 -3.2015e+00 +1.2795e+00 -2.7787e+00 -2.2604e+00 -2.5677e+00
20 +2.044113253e+01 +2.044113253e+01 +1.804113253e+01 +1.804113253e+01 -2.6383e+00 -1.0870e+00 +1.1692e+00 -2.1357e-01 -4.9584e+00 -1.9064e-01 -3.5012e+00 -1.0486e-01 -1.3766e+00 -2.1673e-01
32 +1.122511965e+01 +1.122511965e+01 +8.825119651e+00 +8.825119651e+00 +1.5069e+00 -1.4246e+00 +6.5188e-01 -2.8332e+00 +1.5420e+00 -2.6854e+00 -1.4746e+00 +1.8527e+00 -3.2285e+00 +2.7624e+00
669 +9.796663701e+00 +9.796663701e+00 +7.396663701e+00 +7.396663701e+00 +1.5070e+00 -1.4247e+00 +6.5156e-01 -2.8332e+00 +1.5421e+00 -2.6854e+00 -1.4746e+00 +1.8527e+00 -3.2286e+00 +2.7625e+00
2261 +6.180367561e+00 +6.180367561e+00 +3.780367561e+00 +3.780367561e+00 +1.5069e+00 -1.4247e+00 +6.5238e-01 -2.8331e+00 +1.5421e+00 -2.6856e+00 -1.4743e+00 +1.8523e+00 -3.2281e+00 +2.7625e+00
113501 +3.740828942e+00 +3.740828942e+00 +1.340828942e+00 +1.340828942e+00 +1.2005e+00 +7.0310e-02 +1.2395e+00 -2.2558e+00 +1.7510e+00 -2.5832e+00 -2.0779e+00 +1.7589e+00 -2.0018e+00 +2.8767e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.600023054e+01 +3.600023054e+01 +8.220230538e+00 +8.220230538e+00 -2.9897e+00 +1.3430e+00 -6.3720e-01 +2.7515e+00 +3.8989e+00 -9.5659e-01 +3.4459e+00 +4.0144e+00 -1.0106e+00 -1.9043e+00
8 +2.509051038e+01 +2.509051038e+01 -2.689489617e+00 -2.689489617e+00 -1.3184e+00 +1.6441e+00 +6.0605e-01 -1.3273e+00 +2.8648e+00 -3.5180e+00 -4.2384e+00 +2.1504e+00 +1.9733e+00 +3.5127e+00
89 +1.489206558e+01 +1.489206558e+01 -1.288793442e+01 -1.288793442e+01 -1.4169e+00 -2.4828e+00 -2.6145e-02 +4.9658e-01 +1.7332e+00 -1.9922e+00 +2.6411e+00 -9.7694e-01 -2.3738e+00 +2.5730e+00
513 +8.452058713e+00 +8.452058713e+00 -1.932794129e+01 -1.932794129e+01 -3.5157e-01 +7.6791e-01 +2.3937e+00 +1.0398e+00 -2.7117e+00 +2.2586e+00 +1.0406e+00 +1.0376e+00 -2.1041e+00 -4.6040e-01
908 +5.434993722e+00 +5.434993722e+00 -2.234500628e+01 -2.234500628e+01 -1.0012e+00 +7.5985e-01 +2.6335e+00 +1.3191e+00 +1.3605e+00 +2.8436e+00 +2.7550e+00 +1.4549e+00 -5.7423e-01 +1.4797e-01
4537 +3.905883092e+00 +3.905883092e+00 -2.387411691e+01 -2.387411691e+01 -1.0013e+00 +7.6022e-01 +2.6333e+00 +1.3194e+00 +1.3611e+00 +2.8435e+00 +2.7545e+00 +1.4546e+00 -5.7399e-01 +1.4762e-01
21782 +2.506904059e+00 +2.506904059e+00 -2.527309594e+01 -2.527309594e+01 -1.0009e+00 +7.6177e-01 +2.6322e+00 +1.3206e+00 +1.3621e+00 +2.8422e+00 +2.7538e+00 +1.4545e+00 -5.7426e-01 +1.4784e-01
