% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4729 +9.954701773e+00 +9.954701773e+00 -1.045529823e+01 -1.045529823e+01 -2.7686e+00 -5.0000e+00 -1.7382e+00 +3.6455e+00 +2.8211e+00 -2.3753e+00 -4.0210e+00 -7.3514e-01 -2.9200e+00 +2.4410e-01
5453 +5.963916433e+00 +5.963916433e+00 -1.444608357e+01 -1.444608357e+01 -2.6224e+00 -1.9199e+00 -3.0595e+00 +2.8201e+00 +1.7861e+00 -3.1881e+00 -2.5070e+00 -8.1603e-01 -3.5514e+00 +2.1357e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750145341e+02 +4.750145341e+02 +5.358245341e+02 +5.358245341e+02 +4.9655e+00 +2.6199e+00 -3.5701e+00 -3.3499e+00 +4.7525e+00 -4.0380e+00 +4.4641e+00 -7.1324e-01 +3.4095e-01 -6.0995e-01
2 +2.537359672e+02 +2.537359672e+02 +3.145459672e+02 +3.145459672e+02 -1.1497e-02 +4.3027e+00 -4.1971e+00 +4.1288e+00 -6.9105e-01 +2.9618e+00 -2.4658e+00 +1.5447e+00 -2.6856e+00 -3.6496e+00
5 +1.610845695e+02 +1.610845695e+02 +2.218945695e+02 +2.218945695e+02 -1.8893e+00 +1.9853e+00 +4.6880e+00 -2.8734e+00 +3.6527e-01 +2.1327e+00 +1.6636e+00 +2.5757e+00 +3.1262e+00 -2.0238e-01
6 +1.128581138e+02 +1.128581138e+02 +1.736681138e+02 +1.736681138e+02 -3.3951e+00 +2.0748e+00 -3.8361e+00 +6.9960e-01 -4.4601e+00 -3.8608e+00 +3.5852e+00 -3.5357e+00 -1.3370e+00 +3.8055e-01
8 +5.368495689e+01 +5.368495689e+01 +1.144949569e+02 +1.144949569e+02 +4.9063e+00 +2.4500e+00 +5.8577e-01 +3.0027e+00 +2.9616e+00 -1.8194e+00 -4.8615e+00 +4.4481e+00 -4.3549e+00 +1.9857e+00
12 +3.564277011e+01 +3.564277011e+01 +9.645277011e+01 +9.645277011e+01 +4.4252e+00 +4.8004e-01 +3.3866e+00 +1.7780e+00 -2.1114e+00 +3.0396e-01 -1.2107e+00 -5.6366e-01 -4.0524e+00 +2.4773e+00
439 +2.468481578e+01 +2.468481578e+01 +8.549481578e+01 +8.549481578e+01 +3.7546e+00 -4.8760e-01 +4.1451e+00 -1.5182e+00 -2.7175e+00 -4.2279e-02 -3.2531e+00 -2.5950e+00 -3.2443e+00 +4.2666e+00
2903 +9.716429800e+00 +9.716429800e+00 +7.052642980e+01 +7.052642980e+01 +1.7351e+00 +2.3923e+00 +2.1189e+00 -1.6960e+00 +1.3929e+00 -2.2426e+00 +3.4270e+00 +9.2045e-01 -1.7952e+00 +4.4383e+00
13954 +4.384350738e+00 +4.384350738e+00 +6.519435074e+01 +6.519435074e+01 +1.0174e+00 +3.5998e+00 +3.2609e+00 +3.1081e-01 +4.5379e-01 -1.8332e+00 +1.4421e+00 -1.9837e+00 -1.3990e+00 +3.7421e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879138014e+02 +1.879138014e+02 -4.297161986e+02 -4.297161986e+02 +2.4990e+00 +1.9406e+00 -2.3514e+00 +4.6119e+00 -2.3272e+00 +4.9968e+00 +2.2706e+00 +2.3353e+00 -3.3345e-01 -2.0324e+00
3 +5.996931423e+01 +5.996931423e+01 -5.576606858e+02 -5.576606858e+02 -3.0305e+00 -3.9786e+00 -2.2443e+00 -4.1830e+00 -2.2980e+00 +3.6156e-01 -2.8533e+00 -3.3703e+00 +2.1630e+00 -4.6483e+00
46 +3.572093900e+01 +3.572093900e+01 -5.819090610e+02 -5.819090610e+02 +2.7174e+00 +7.3102e-01 -4.0776e-01 -1.5250e+00 -4.1647e+00 +3.9011e-01 -1.8696e+00 -3.2119e+00 +3.1399e+00 +2.8297e+00
743 +2.287672849e+01 +2.287672849e+01 -5.947532715e+02 -5.947532715e+02 +3.6831e+00 -2.3742e-01 -2.1267e+00 -2.0182e+00 -4.6804e+00 +1.7958e+00 -1.3789e+00 -2.2516e+00 +3.0984e+00 +2.8097e+00
1395 +1.454883106e+01 +1.454883106e+01 -6.030811689e+02 -6.030811689e+02 -1.3368e+00 -3.3679e-01 -2.6967e+00 -1.6246e+00 -3.0419e+00 -1.5705e-01 +1.7672e+00 +2.4758e-01 +3.0069e+00 +2.4670e+00
4165 +9.989150391e+00 +9.989150391e+00 -6.076408496e+02 -6.076408496e+02 -1.6129e+00 -5.3562e-01 -3.1786e+00 -2.1184e+00 -4.5485e+00 +1.3495e+00 +1.5428e+00 -4.7151e-01 +2.3494e+00 +1.3267e+00
11417 +5.695527429e+00 +5.695527429e+00 -6.119344726e+02 -6.119344726e+02 -1.0325e+00 -1.8616e+00 -3.4049e+00 -3.9264e+00 -3.4144e+00 +1.4030e-01 +1.0044e+00 -1.5645e+00 +4.4756e+00 +1.8510e-01
28891 +3.603110370e+00 +3.603110370e+00 -6.140268896e+02 -6.140268896e+02 -4.0131e-03 -3.9236e+00 -3.7345e+00 -5.0000e+00 -4.8216e+00 -1.5982e+00 +6.2731e-01 -3.1145e+00 +4.3259e+00 +7.2163e-01
