% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +7.340714192e+06 +7.340714192e+06 +7.341714192e+06 +7.341714192e+06 -2.1332e+00 +1.5371e+00 -3.4141e+00 -6.9143e-01 -2.6055e+00
55 +3.259409738e+06 +3.259409738e+06 +3.260409738e+06 +3.260409738e+06 -1.3781e+00 +3.0072e+00 -4.6077e+00 -3.3792e+00 +1.3604e+00
81 +2.168877950e+06 +2.168877950e+06 +2.169877950e+06 +2.169877950e+06 -2.1020e+00 +1.8976e+00 -3.5001e+00 -1.5220e+00 +5.5160e-01
416 +1.376343271e+06 +1.376343271e+06 +1.377343271e+06 +1.377343271e+06 -2.3993e+00 +1.8664e+00 -3.4939e+00 -1.7234e+00 +3.2023e-01
541 +9.097785947e+05 +9.097785947e+05 +9.107785947e+05 +9.107785947e+05 -2.2387e+00 +1.8703e+00 -2.9876e+00 -1.7180e+00 +2.6667e-01
654 +5.657718161e+05 +5.657718161e+05 +5.667718161e+05 +5.667718161e+05 -2.2577e+00 +1.9253e+00 -3.1089e+00 -1.9606e+00 +1.2241e-01
733 +2.453570704e+05 +2.453570704e+05 +2.463570704e+05 +2.463570704e+05 -2.2862e+00 +1.8741e+00 -3.0924e+00 -2.3033e+00 +1.1184e-01
806 +1.420980533e+05 +1.420980533e+05 +1.430980533e+05 +1.430980533e+05 -2.3672e+00 +1.9553e+00 -2.9830e+00 -2.4204e+00 +1.6170e-01
815 +9.937562700e+04 +9.937562700e+04 +1.003756270e+05 +1.003756270e+05 -2.2169e+00 +1.8939e+00 -2.8418e+00 -2.4639e+00 +1.5959e-02
820 +3.006175193e+04 +3.006175193e+04 +3.106175193e+04 +3.106175193e+04 -2.3471e+00 +1.9653e+00 -2.8438e+00 -2.6576e+00 +9.1107e-02
904 +8.826612024e+03 +8.826612024e+03 +9.826612024e+03 +9.826612024e+03 -2.3929e+00 +1.9080e+00 -2.8078e+00 -2.6563e+00 -7.1585e-02
1033 +2.217468440e+03 +2.217468440e+03 +3.217468440e+03 +3.217468440e+03 -2.4604e+00 +1.9323e+00 -2.7812e+00 -2.6166e+00 -9.9554e-02
1375 +1.494821464e+03 +1.494821464e+03 +2.494821464e+03 +2.494821464e+03 -2.3708e+00 +1.9376e+00 -2.8635e+00 -2.8725e+00 +8.8019e-03
1659 +4.750485929e+02 +4.750485929e+02 +1.475048593e+03 +1.475048593e+03 -2.4806e+00 +1.9308e+00 -2.8028e+00 -2.7096e+00 -6.7087e-02
1848 +2.100019559e+02 +2.100019559e+02 +1.210001956e+03 +1.210001956e+03 -2.5007e+00 +1.9640e+00 -2.7758e+00 -2.6523e+00 -9.4543e-02
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.504398683e+07 +5.504398683e+07 +5.504387163e+07 +5.504387163e+07 +2.0540e+00 -2.9450e+00 +1.4078e+00 +8.3419e-01 -4.2201e+00
9 +1.515447570e+07 +1.515447570e+07 +1.515436050e+07 +1.515436050e+07 -1.1872e-01 -2.7969e+00 -1.7826e+00 -3.8241e+00 -3.6142e+00
27 +9.875359568e+06 +9.875359568e+06 +9.875244368e+06 +9.875244368e+06 -4.7686e+00 -3.8288e-01 -1.5235e+00 -3.6401e+00 -1.9624e+00
63 +1.630225322e+06 +1.630225322e+06 +1.630110122e+06 +1.630110122e+06 -4.1960e+00 -3.4058e+00 +6.0003e-01 -2.9326e+00 -2.6832e+00
161 +1.439651802e+06 +1.439651802e+06 +1.439536602e+06 +1.439536602e+06 -4.1199e+00 -3.4596e+00 +7.0613e-01 -2.9658e+00 -2.5467e+00
260 +9.231174751e+05 +9.231174751e+05 +9.230022751e+05 +9.230022751e+05 -4.4132e+00 -3.2996e+00 +3.9918e-01 -2.8916e+00 -2.2880e+00
313 +5.083698195e+05 +5.083698195e+05 +5.082546195e+05 +5.082546195e+05 -3.8353e+00 -3.4380e+00 +3.0428e-01 -3.1327e+00 -2.3688e+00
354 +3.139953481e+05 +3.139953481e+05 +3.138801481e+05 +3.138801481e+05 -4.1992e+00 -3.1457e+00 +1.8801e-01 -2.9387e+00 -2.0299e+00
403 +2.451395682e+05 +2.451395682e+05 +2.450243682e+05 +2.450243682e+05 -4.2167e+00 -3.2467e+00 +2.1131e-01 -2.9026e+00 -1.8847e+00
487 +1.166244840e+05 +1.166244840e+05 +1.165092840e+05 +1.165092840e+05 -3.9915e+00 -3.3371e+00 +2.6983e-01 -3.0839e+00 -1.7202e+00
502 +6.174355766e+04 +6.174355766e+04 +6.162835766e+04 +6.162835766e+04 -4.0529e+00 -3.1447e+00 +7.7962e-02 -3.1318e+00 -1.7562e+00
558 +3.321096220e+04 +3.321096220e+04 +3.309576220e+04 +3.309576220e+04 -3.9647e+00 -3.2485e+00 +8.2322e-02 -3.1233e+00 -1.6785e+00
617 +1.837524848e+04 +1.837524848e+04 +1.826004848e+04 +1.826004848e+04 -3.8581e+00 -3.2390e+00 +9.1736e-02 -3.1459e+00 -1.6790e+00
619 +8.432550313e+03 +8.432550313e+03 +8.317350313e+03 +8.317350313e+03 -3.8128e+00 -3.2334e+00 -1.7369e-02 -3.2259e+00 -1.6982e+00
688 +1.645004247e+03 +1.645004247e+03 +1.529804247e+03 +1.529804247e+03 -3.8556e+00 -3.1637e+00 -4.7036e-02 -3.1452e+00 -1.5833e+00
1418 +8.101777924e+02 +8.101777924e+02 +6.949777924e+02 +6.949777924e+02 -3.7206e+00 -3.1601e+00 +2.6935e-02 -3.2261e+00 -1.7047e+00
2501 +6.306445731e+02 +6.306445731e+02 +5.154445731e+02 +5.154445731e+02 -3.9313e+00 -3.1792e+00 -1.0315e-01 -3.0526e+00 -1.5900e+00
3897 +1.521661012e+02 +1.521661012e+02 +3.696610119e+01 +3.696610119e+01 -3.5697e+00 -3.1900e+00 +1.4426e-01 -3.3806e+00 -1.7553e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.465817946e+07 +4.465817946e+07 +4.465844110e+07 +4.465844110e+07 -1.9402e+00 +1.5329e+00 +3.3357e+00 -4.6946e+00 +1.7222e+00
4 +2.475350795e+07 +2.475350795e+07 +2.475376959e+07 +2.475376959e+07 +2.7922e+00 -2.7811e+00 -3.4969e+00 +4.5135e+00 -2.7250e+00
9 +1.286223149e+07 +1.286223149e+07 +1.286249313e+07 +1.286249313e+07 +2.5470e+00 +1.3348e+00 -2.5027e+00 -1.8477e+00 -7.8586e-02
44 +3.950773690e+06 +3.950773690e+06 +3.951035330e+06 +3.951035330e+06 -1.7658e+00 +1.8440e+00 -2.0396e+00 -3.1853e+00 -2.7286e-01
162 +2.381967990e+06 +2.381967990e+06 +2.382229630e+06 +2.382229630e+06 -1.5079e+00 +1.6706e+00 -2.1180e+00 -3.2503e+00 -1.4735e-01
312 +1.493697090e+06 +1.493697090e+06 +1.493958730e+06 +1.493958730e+06 -1.4310e+00 +1.4758e+00 -2.0103e+00 -3.5432e+00 -1.4781e-01
401 +9.459457339e+05 +9.459457339e+05 +9.462073739e+05 +9.462073739e+05 -1.4827e+00 +1.5568e+00 -2.3585e+00 -3.6639e+00 +2.2763e-01
451 +5.083380096e+05 +5.083380096e+05 +5.085996496e+05 +5.085996496e+05 -1.3655e+00 +1.3612e+00 -2.2440e+00 -3.6679e+00 +3.4343e-01
616 +3.874004246e+05 +3.874004246e+05 +3.876620646e+05 +3.876620646e+05 -1.2514e+00 +1.2037e+00 -2.3762e+00 -3.5787e+00 +4.0728e-01
664 +2.451206423e+05 +2.451206423e+05 +2.453822823e+05 +2.453822823e+05 -1.4367e+00 +1.2566e+00 -2.2701e+00 -3.8666e+00 +6.9114e-01
745 +1.491630077e+05 +1.491630077e+05 +1.494246477e+05 +1.494246477e+05 -1.3346e+00 +1.2594e+00 -2.2579e+00 -4.0569e+00 +6.0684e-01
784 +6.858319907e+04 +6.858319907e+04 +6.884483907e+04 +6.884483907e+04 -1.1238e+00 +1.2099e+00 -2.0421e+00 -4.0646e+00 +6.6546e-01
847 +6.271293933e+04 +6.271293933e+04 +6.297457933e+04 +6.297457933e+04 -1.2068e+00 +1.2330e+00 -2.0500e+00 -4.0483e+00 +6.9681e-01
922 +3.202069223e+04 +3.202069223e+04 +3.228233223e+04 +3.228233223e+04 -1.0617e+00 +1.1252e+00 -2.0854e+00 -3.8954e+00 +6.8079e-01
980 +2.397406028e+04 +2.397406028e+04 +2.423570028e+04 +2.423570028e+04 -9.4963e-01 +9.9095e-01 -2.0676e+00 -3.8403e+00 +7.9655e-01
1012 +1.480915627e+04 +1.480915627e+04 +1.507079627e+04 +1.507079627e+04 -9.2424e-01 +1.0795e+00 -2.0985e+00 -3.6589e+00 +7.3160e-01
1133 +4.724544392e+03 +4.724544392e+03 +4.986184392e+03 +4.986184392e+03 -1.1262e+00 +1.1228e+00 -2.0719e+00 -4.1187e+00 +9.2072e-01
1847 +2.498714057e+03 +2.498714057e+03 +2.760354057e+03 +2.760354057e+03 -1.0258e+00 +1.0355e+00 -2.0691e+00 -3.8565e+00 +8.3376e-01
1982 +3.755396303e+02 +3.755396303e+02 +6.371796303e+02 +6.371796303e+02 -1.0776e+00 +1.0988e+00 -2.0918e+00 -3.9622e+00 +8.7831e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.397072648e+07 +4.397072648e+07 +4.397172648e+07 +4.397172648e+07 -9.9051e-01 +3.0418e+00 -1.2711e-01 +4.9055e+00 -4.1215e+00
31 +9.916969126e+06 +9.916969126e+06 +9.917969126e+06 +9.917969126e+06 -2.7238e+00 +1.3753e+00 -2.5500e+00 -7.4162e-01 -1.0312e+00
56 +4.597725839e+06 +4.597725839e+06 +4.598725839e+06 +4.598725839e+06 -4.0194e+00 +3.5689e+00 +1.2373e+00 +2.8761e+00 -2.5685e+00
80 +3.524910444e+06 +3.524910444e+06 +3.525910444e+06 +3.525910444e+06 -4.8438e+00 +3.5360e+00 -4.2611e+00 -1.6407e+00 -3.7830e+00
203 +2.377210572e+06 +2.377210572e+06 +2.378210572e+06 +2.378210572e+06 -4.0251e+00 +3.6688e+00 +1.1910e+00 +2.5579e+00 -2.7904e+00
261 +1.231116312e+06 +1.231116312e+06 +1.232116312e+06 +1.232116312e+06 -3.9774e+00 +3.6859e+00 +1.6610e+00 +2.4047e+00 -2.7757e+00
323 +7.716625894e+05 +7.716625894e+05 +7.726625894e+05 +7.726625894e+05 -4.0146e+00 +3.7450e+00 +1.9600e+00 +2.2885e+00 -2.5822e+00
408 +5.099148692e+05 +5.099148692e+05 +5.109148692e+05 +5.109148692e+05 -3.7734e+00 +3.8289e+00 +1.7668e+00 +2.1364e+00 -2.5292e+00
461 +3.334551105e+05 +3.334551105e+05 +3.344551105e+05 +3.344551105e+05 -4.0306e+00 +4.1463e+00 +2.1146e+00 +2.1336e+00 -2.6523e+00
562 +2.027006086e+05 +2.027006086e+05 +2.037006086e+05 +2.037006086e+05 -4.0418e+00 +4.0458e+00 +2.1790e+00 +2.0144e+00 -2.5588e+00
572 +1.482889728e+05 +1.482889728e+05 +1.492889728e+05 +1.492889728e+05 -3.9746e+00 +4.1706e+00 +2.2673e+00 +1.9862e+00 -2.5366e+00
653 +9.949375019e+04 +9.949375019e+04 +1.004937502e+05 +1.004937502e+05 -4.0235e+00 +3.9340e+00 +2.2299e+00 +1.6610e+00 -2.5246e+00
675 +5.032994995e+04 +5.032994995e+04 +5.132994995e+04 +5.132994995e+04 -3.8499e+00 +3.9653e+00 +2.3638e+00 +1.9588e+00 -2.3413e+00
715 +3.872576751e+04 +3.872576751e+04 +3.972576751e+04 +3.972576751e+04 -3.8592e+00 +4.0978e+00 +2.2457e+00 +1.8863e+00 -2.2643e+00
802 +1.646109011e+04 +1.646109011e+04 +1.746109011e+04 +1.746109011e+04 -3.9353e+00 +4.0138e+00 +2.5154e+00 +1.8823e+00 -2.3435e+00
815 +1.280793503e+04 +1.280793503e+04 +1.380793503e+04 +1.380793503e+04 -3.9718e+00 +4.0982e+00 +2.5294e+00 +1.9075e+00 -2.3174e+00
849 +3.898268129e+03 +3.898268129e+03 +4.898268129e+03 +4.898268129e+03 -3.8938e+00 +4.0668e+00 +2.5404e+00 +1.8732e+00 -2.2349e+00
1812 +1.930974603e+03 +1.930974603e+03 +2.930974603e+03 +2.930974603e+03 -3.8658e+00 +4.1766e+00 +2.7502e+00 +2.0119e+00 -2.2244e+00
2954 +6.637276819e+02 +6.637276819e+02 +1.663727682e+03 +1.663727682e+03 -3.8715e+00 +4.0515e+00 +2.3448e+00 +1.7767e+00 -2.2738e+00
3590 +5.790546285e+02 +5.790546285e+02 +1.579054628e+03 +1.579054628e+03 -3.8910e+00 +4.0044e+00 +2.1704e+00 +1.6396e+00 -2.2851e+00
4225 +1.113870351e+02 +1.113870351e+02 +1.111387035e+03 +1.111387035e+03 -3.8856e+00 +4.1040e+00 +2.5764e+00 +1.8918e+00 -2.2620e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.272547626e+06 +6.272547626e+06 +6.272564996e+06 +6.272564996e+06 -3.1040e+00 -9.5986e-01 +1.0608e+00 +3.6875e+00 +4.5078e+00
49 +2.113806551e+06 +2.113806551e+06 +2.113823921e+06 +2.113823921e+06 -3.9214e+00 -9.2246e-01 +4.3976e-01 +1.6538e+00 +4.0901e+00
207 +1.357701239e+06 +1.357701239e+06 +1.357718609e+06 +1.357718609e+06 -3.7767e+00 -1.0010e+00 +1.7113e-01 +1.4966e+00 +4.1707e+00
254 +9.601566550e+05 +9.601566550e+05 +9.601740250e+05 +9.601740250e+05 -3.6199e+00 -1.2453e+00 +1.8915e-01 +1.4217e+00 +4.1990e+00
319 +5.895370682e+05 +5.895370682e+05 +5.895544382e+05 +5.895544382e+05 -3.2684e+00 -1.0104e+00 -1.7305e-01 +1.4589e+00 +4.1030e+00
442 +3.635271375e+05 +3.635271375e+05 +3.635445075e+05 +3.635445075e+05 -3.3839e+00 -1.1662e+00 -2.9302e-01 +1.3267e+00 +4.4354e+00
458 +2.117723579e+05 +2.117723579e+05 +2.117897279e+05 +2.117897279e+05 -3.1770e+00 -1.2024e+00 -3.7114e-01 +1.4410e+00 +4.4687e+00
505 +1.551680042e+05 +1.551680042e+05 +1.551853742e+05 +1.551853742e+05 -3.1908e+00 -1.2672e+00 -4.8687e-01 +1.3372e+00 +4.4734e+00
577 +9.103545028e+04 +9.103545028e+04 +9.105282028e+04 +9.105282028e+04 -3.2254e+00 -1.3615e+00 -4.1638e-01 +1.5666e+00 +4.5278e+00
605 +5.598550575e+04 +5.598550575e+04 +5.600287575e+04 +5.600287575e+04 -3.0362e+00 -1.6008e+00 -2.6388e-01 +1.5359e+00 +4.2071e+00
619 +3.966890028e+04 +3.966890028e+04 +3.968627028e+04 +3.968627028e+04 -3.1580e+00 -1.4440e+00 -5.2528e-01 +1.4557e+00 +4.3853e+00
658 +2.294969218e+04 +2.294969218e+04 +2.296706218e+04 +2.296706218e+04 -3.0083e+00 -1.5179e+00 -5.1629e-01 +1.5789e+00 +4.4431e+00
694 +8.630340668e+03 +8.630340668e+03 +8.647710668e+03 +8.647710668e+03 -3.0720e+00 -1.5551e+00 -5.2233e-01 +1.6749e+00 +4.2590e+00
741 +6.178062749e+03 +6.178062749e+03 +6.195432749e+03 +6.195432749e+03 -3.0032e+00 -1.6758e+00 -5.0549e-01 +1.7061e+00 +4.1739e+00
870 +2.628840125e+03 +2.628840125e+03 +2.646210125e+03 +2.646210125e+03 -3.0108e+00 -1.6423e+00 -3.7938e-01 +1.7145e+00 +4.0032e+00
1106 +1.903064449e+03 +1.903064449e+03 +1.920434449e+03 +1.920434449e+03 -2.9945e+00 -1.6108e+00 -3.9345e-01 +1.7223e+00 +4.0457e+00
1229 +1.116954151e+03 +1.116954151e+03 +1.134324151e+03 +1.134324151e+03 -3.0152e+00 -1.6251e+00 -4.8458e-01 +1.6487e+00 +4.2167e+00
1672 +8.051077797e+02 +8.051077797e+02 +8.224777797e+02 +8.224777797e+02 -2.9799e+00 -1.6631e+00 -3.8081e-01 +1.7265e+00 +3.9900e+00
3305 +3.177229675e+02 +3.177229675e+02 +3.350929675e+02 +3.350929675e+02 -3.0270e+00 -1.6403e+00 -4.5419e-01 +1.6942e+00 +4.1371e+00
7750 +2.115605181e+02 +2.115605181e+02 +2.289305181e+02 +2.289305181e+02 -3.1449e+00 -1.6017e+00 -5.6021e-01 +1.5295e+00 +4.4741e+00
9610 +1.381096940e+02 +1.381096940e+02 +1.554796940e+02 +1.554796940e+02 -3.0161e+00 -1.6402e+00 -4.4215e-01 +1.6969e+00 +4.1279e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186644974e+08 +5.186644974e+08 +5.186646516e+08 +5.186646516e+08 -1.5264e+00 -4.8601e+00 +2.7161e+00 +3.2101e+00 +4.4433e+00
3 +5.208104595e+07 +5.208104595e+07 +5.208120012e+07 +5.208120012e+07 -4.9974e+00 -8.3060e-01 +4.0471e+00 -9.3656e-02 -4.7324e+00
4 +8.552885823e+06 +8.552885823e+06 +8.553039993e+06 +8.553039993e+06 -3.2288e+00 -4.5088e+00 +2.1595e+00 +2.7914e+00 -2.6853e-01
206 +5.730969440e+06 +5.730969440e+06 +5.731123610e+06 +5.731123610e+06 -4.5975e+00 +3.7556e+00 +3.3404e+00 +2.0689e+00 +1.7307e+00
370 +3.818212084e+06 +3.818212084e+06 +3.818366254e+06 +3.818366254e+06 -4.5559e+00 +3.8672e+00 +2.9606e+00 +1.9316e+00 +1.5674e+00
559 +2.507136226e+06 +2.507136226e+06 +2.507290396e+06 +2.507290396e+06 -4.5404e+00 +3.9277e+00 +2.5213e+00 +2.1688e+00 +1.3968e+00
753 +1.581801994e+06 +1.581801994e+06 +1.581956164e+06 +1.581956164e+06 -4.1829e+00 +3.8136e+00 +2.2664e+00 +2.1187e+00 +9.4453e-01
837 +8.988649143e+05 +8.988649143e+05 +8.990190843e+05 +8.990190843e+05 -4.1855e+00 +3.5215e+00 +1.9878e+00 +1.9533e+00 +1.1663e+00
951 +5.044518720e+05 +5.044518720e+05 +5.046060420e+05 +5.046060420e+05 -4.1111e+00 +3.8992e+00 +1.7688e+00 +1.9685e+00 +1.3321e+00
974 +3.599025263e+05 +3.599025263e+05 +3.600566963e+05 +3.600566963e+05 -3.9611e+00 +3.7179e+00 +1.6171e+00 +1.9355e+00 +1.4460e+00
1057 +2.139396080e+05 +2.139396080e+05 +2.140937780e+05 +2.140937780e+05 -3.8188e+00 +3.5864e+00 +1.4743e+00 +1.8949e+00 +1.3052e+00
1104 +1.421841067e+05 +1.421841067e+05 +1.423382767e+05 +1.423382767e+05 -3.7890e+00 +3.7458e+00 +1.3138e+00 +1.9799e+00 +1.2905e+00
1118 +9.624129071e+04 +9.624129071e+04 +9.639546071e+04 +9.639546071e+04 -4.0612e+00 +3.7159e+00 +1.3870e+00 +1.7705e+00 +1.2714e+00
1169 +2.544988068e+04 +2.544988068e+04 +2.560405068e+04 +2.560405068e+04 -4.0023e+00 +3.7101e+00 +1.2427e+00 +1.7634e+00 +1.1685e+00
1208 +1.211834680e+04 +1.211834680e+04 +1.227251680e+04 +1.227251680e+04 -3.9398e+00 +3.7395e+00 +1.1708e+00 +1.6462e+00 +1.2033e+00
1255 +4.017686756e+03 +4.017686756e+03 +4.171856756e+03 +4.171856756e+03 -3.9855e+00 +3.6415e+00 +1.0092e+00 +1.7771e+00 +1.1760e+00
1315 +1.384303929e+03 +1.384303929e+03 +1.538473929e+03 +1.538473929e+03 -3.9813e+00 +3.8427e+00 +1.0700e+00 +1.6943e+00 +1.2115e+00
2221 +7.838479968e+02 +7.838479968e+02 +9.380179968e+02 +9.380179968e+02 -4.0030e+00 +3.5147e+00 +1.0598e+00 +1.7890e+00 +1.1547e+00
5648 +5.409091235e+02 +5.409091235e+02 +6.950791235e+02 +6.950791235e+02 -3.9940e+00 +3.5083e+00 +1.0413e+00 +1.7925e+00 +1.1280e+00
7209 +1.975427488e+02 +1.975427488e+02 +3.517127488e+02 +3.517127488e+02 -3.9833e+00 +3.5591e+00 +1.0561e+00 +1.7667e+00 +1.1444e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.767435064e+07 +3.767435064e+07 +3.767440047e+07 +3.767440047e+07 -4.9826e+00 +2.1466e+00 +4.6277e+00 -4.2369e+00 +2.5378e-01
35 +1.659539967e+07 +1.659539967e+07 +1.659544950e+07 +1.659544950e+07 -3.6894e+00 +5.7253e-01 +2.9543e+00 -4.1386e+00 +5.6341e-01
54 +9.998942942e+06 +9.998942942e+06 +9.998992772e+06 +9.998992772e+06 -2.2818e+00 -1.2567e+00 +1.6672e+00 -1.8528e+00 -7.0951e-01
80 +5.994624068e+06 +5.994624068e+06 +5.994673898e+06 +5.994673898e+06 -9.1965e-01 -5.7191e-01 +1.6634e+00 -3.6799e+00 +1.3734e+00
273 +3.684687214e+06 +3.684687214e+06 +3.684737044e+06 +3.684737044e+06 -1.3281e+00 -9.8179e-01 +1.6970e+00 -3.5919e+00 +1.4635e+00
402 +2.462017444e+06 +2.462017444e+06 +2.462067274e+06 +2.462067274e+06 -1.4166e+00 -1.3575e+00 +1.7052e+00 -3.4133e+00 +1.3607e+00
506 +1.211118257e+06 +1.211118257e+06 +1.211168087e+06 +1.211168087e+06 -1.6893e+00 -1.7793e+00 +1.6692e+00 -3.7234e+00 +1.7516e+00
574 +9.869497395e+05 +9.869497395e+05 +9.869995695e+05 +9.869995695e+05 -1.5350e+00 -1.8463e+00 +1.8478e+00 -3.5156e+00 +1.7822e+00
702 +5.693307817e+05 +5.693307817e+05 +5.693806117e+05 +5.693806117e+05 -1.4019e+00 -2.2778e+00 +1.8812e+00 -3.5444e+00 +1.7363e+00
763 +2.653320195e+05 +2.653320195e+05 +2.653818495e+05 +2.653818495e+05 -1.6579e+00 -2.3278e+00 +1.8959e+00 -3.4406e+00 +1.9170e+00
802 +2.416203766e+05 +2.416203766e+05 +2.416702066e+05 +2.416702066e+05 -1.6992e+00 -2.4671e+00 +1.9054e+00 -3.5429e+00 +1.8520e+00
849 +1.499904195e+05 +1.499904195e+05 +1.500402495e+05 +1.500402495e+05 -1.8652e+00 -2.4954e+00 +1.8715e+00 -3.4586e+00 +1.9301e+00
909 +9.752396775e+04 +9.752396775e+04 +9.757379775e+04 +9.757379775e+04 -1.5500e+00 -2.5129e+00 +1.6767e+00 -3.2709e+00 +2.0351e+00
999 +5.140419120e+04 +5.140419120e+04 +5.145402120e+04 +5.145402120e+04 -1.5836e+00 -2.5985e+00 +1.6439e+00 -3.1411e+00 +2.0352e+00
1002 +1.826227099e+04 +1.826227099e+04 +1.831210099e+04 +1.831210099e+04 -1.6694e+00 -2.7970e+00 +1.8784e+00 -3.0935e+00 +2.0123e+00
1065 +5.341284831e+03 +5.341284831e+03 +5.391114831e+03 +5.391114831e+03 -1.8356e+00 -2.8404e+00 +1.8212e+00 -3.0612e+00 +1.8892e+00
1318 +2.935978835e+03 +2.935978835e+03 +2.985808835e+03 +2.985808835e+03 -1.7690e+00 -2.6983e+00 +1.6474e+00 -3.1895e+00 +2.0630e+00
1373 +9.360177143e+02 +9.360177143e+02 +9.858477143e+02 +9.858477143e+02 -1.7659e+00 -2.7830e+00 +1.6679e+00 -3.1418e+00 +2.0603e+00
1897 +1.800293915e+02 +1.800293915e+02 +2.298593915e+02 +2.298593915e+02 -1.7284e+00 -2.7446e+00 +1.5757e+00 -3.2192e+00 +2.1752e+00
