% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2188 +3.222436734e+04 +3.222436734e+04 +3.218101734e+04 +3.218101734e+04 -1.2315e+00 +5.0000e+00 +2.7580e+00 -3.3493e+00 +4.3181e+00 +2.5640e+00 +5.0000e+00 +2.1823e+00 -4.2235e+00 -3.5072e+00
3982 +2.051457147e+04 +2.051457147e+04 +2.047122147e+04 +2.047122147e+04 +7.0634e-01 +5.0000e+00 +1.7214e+00 -2.0249e+00 -5.9587e-02 +1.1999e+00 +1.5992e+00 +1.3144e+00 -4.4789e+00 +8.4121e-01
4162 +1.550960574e+04 +1.550960574e+04 +1.546625574e+04 +1.546625574e+04 +1.2812e+00 +4.8473e+00 +1.1203e+00 -2.2031e+00 -1.4230e+00 +6.7922e-01 +2.0628e+00 +7.7783e-01 -5.0000e+00 +2.3433e+00
15054 +9.663089153e+03 +9.663089153e+03 +9.619739153e+03 +9.619739153e+03 +5.1501e-01 +5.0000e+00 +1.8588e+00 -3.9704e+00 +4.1216e+00 +3.4188e+00 +3.3444e+00 +2.7533e+00 -3.7134e+00 -1.3101e+00
26531 +5.806602286e+03 +5.806602286e+03 +5.763252286e+03 +5.763252286e+03 -1.9094e+00 +5.0000e+00 +3.3245e+00 -1.9426e+00 +3.3968e+00 +5.0000e+00 +3.8590e+00 +3.0802e+00 -3.2902e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250184336e+06 +1.250184336e+06 +1.250463426e+06 +1.250463426e+06 -1.4218e+00 -1.4540e+00 +6.4016e-01 -1.7308e+00 +4.9093e+00 +1.3320e+00 +1.6543e+00 -1.8706e+00 +1.6522e+00 +1.9175e+00
38 +3.580585161e+05 +3.580585161e+05 +3.583376061e+05 +3.583376061e+05 +1.5442e-01 -3.7025e+00 +2.0261e+00 -1.7347e+00 -4.0688e-01 -3.2960e+00 +1.0948e+00 -5.2046e-01 +7.3161e-01 -2.6759e+00
267 +2.100721046e+05 +2.100721046e+05 +2.103511946e+05 +2.103511946e+05 +8.1707e-01 -3.4157e-01 -1.4858e+00 -4.0883e+00 +1.6765e+00 -3.7213e+00 +3.1816e-01 -6.1218e-01 -3.2912e+00 -1.8002e+00
268 +3.590250997e+04 +3.590250997e+04 +3.618159997e+04 +3.618159997e+04 -3.3867e+00 -4.1847e+00 +6.6034e-01 -2.1611e+00 +4.3917e+00 -5.6181e-01 +2.4225e+00 -8.1976e-02 -1.4153e+00 -2.4659e-01
3874 +2.087693031e+04 +2.087693031e+04 +2.115602031e+04 +2.115602031e+04 +1.6713e+00 -4.7263e+00 +1.2182e+00 -1.1185e+00 -1.4727e-01 -2.3921e+00 +2.4691e+00 -7.5275e-01 +3.3444e+00 -2.8379e+00
4946 +1.456487573e+04 +1.456487573e+04 +1.484396573e+04 +1.484396573e+04 -3.0453e-01 -4.4943e+00 +3.0867e+00 +3.0401e+00 +8.1361e-01 +1.2693e+00 -3.8364e+00 -2.3841e+00 +3.8490e+00 -3.5973e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868418186e+07 +1.868418186e+07 +1.868518186e+07 +1.868518186e+07 -4.9251e+00 +4.0923e+00 -2.4429e+00 -9.9438e-02 -3.5307e+00 +4.0150e+00 +3.5749e+00 +4.9437e+00 +3.7334e+00 +4.2596e+00
2 +1.464423201e+07 +1.464423201e+07 +1.464523201e+07 +1.464523201e+07 +4.2624e+00 +3.5334e+00 +4.5247e+00 +4.8313e+00 +1.3794e+00 -4.2115e+00 -3.2752e+00 +4.1651e-02 -4.9853e-01 +1.8398e+00
8 +4.324844856e+06 +4.324844856e+06 +4.325844856e+06 +4.325844856e+06 +4.9193e+00 -2.0922e-01 -4.4064e+00 +2.5204e+00 -2.8642e+00 -1.1024e+00 +6.7495e-01 -5.9518e-01 -3.7417e+00 -3.4480e+00
10 +9.136144337e+05 +9.136144337e+05 +9.146144337e+05 +9.146144337e+05 -3.7309e+00 +3.1803e+00 +1.2887e+00 +2.6202e+00 -1.0464e+00 -2.3098e+00 -3.1222e+00 -3.5850e+00 -3.8100e+00 +5.7401e-01
26 +5.747316468e+05 +5.747316468e+05 +5.757316468e+05 +5.757316468e+05 +4.4873e+00 +1.4152e+00 -3.0579e+00 -5.2434e-01 -5.4166e-01 -4.7476e+00 +6.5608e-02 -1.3748e+00 -4.4884e+00 -4.6207e-01
73 +2.526750094e+05 +2.526750094e+05 +2.536750094e+05 +2.536750094e+05 -2.6331e-01 -4.7021e+00 +3.3252e-01 +3.9539e+00 -2.0192e+00 -3.6694e+00 -3.8605e+00 +2.5095e-01 -4.2413e+00 +1.3782e+00
282 +2.229144455e+05 +2.229144455e+05 +2.239144455e+05 +2.239144455e+05 +4.1141e+00 +8.7148e-01 +5.3088e-01 +3.0779e+00 -8.7241e-01 -4.6695e+00 -6.7409e-01 -1.4679e+00 -3.5438e+00 +1.7877e+00
897 +1.202353486e+05 +1.202353486e+05 +1.212353486e+05 +1.212353486e+05 -2.8540e+00 -3.7195e+00 +2.3619e+00 -1.8279e+00 +1.3824e+00 +1.5161e+00 -1.7055e+00 -2.2188e+00 -2.3298e+00 -1.3542e+00
1313 +6.690105844e+04 +6.690105844e+04 +6.790105844e+04 +6.790105844e+04 -1.4282e+00 +5.0000e+00 -8.1631e-01 +3.8607e+00 -4.7930e+00 -5.0000e+00 -2.2421e+00 -2.0493e+00 -3.4090e+00 +1.2072e+00
1985 +5.682497372e+04 +5.682497372e+04 +5.782497372e+04 +5.782497372e+04 -1.8324e+00 +3.0353e+00 -3.3857e-01 +2.6828e+00 -1.6095e-01 -1.6361e+00 +1.5982e+00 -2.1085e+00 -3.1728e-01 -4.1309e+00
2356 +2.236406053e+04 +2.236406053e+04 +2.336406053e+04 +2.336406053e+04 -2.0341e-01 -4.1072e+00 +8.6789e-01 +1.0223e+00 +2.5886e+00 +1.2799e-01 +5.1515e-01 -7.3746e-01 -1.3522e+00 -2.7786e+00
11651 +8.511104731e+03 +8.511104731e+03 +9.511104731e+03 +9.511104731e+03 -4.3112e+00 -2.9732e-01 +4.6666e+00 +5.0000e+00 +2.2058e+00 +4.4000e+00 +1.2154e+00 -2.1467e+00 +3.1316e+00 -3.1976e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.668180384e+06 +2.668180384e+06 +2.668065574e+06 +2.668065574e+06 +1.3708e+00 -6.1527e-01 +1.0895e+00 +4.7876e+00 -1.9064e+00 +1.8086e+00 -1.7623e-01 -2.9363e-01 -4.8641e+00 +2.9597e+00
11 +8.143596914e+05 +8.143596914e+05 +8.142448814e+05 +8.142448814e+05 -1.9285e+00 -3.1231e-01 +2.1741e+00 -9.1453e-02 -1.1069e-01 +3.4549e+00 +1.9481e+00 +3.8218e+00 -1.4037e+00 +4.3323e+00
92 +2.804720617e+05 +2.804720617e+05 +2.803572517e+05 +2.803572517e+05 +1.7380e+00 -2.1671e+00 -4.9023e+00 -3.2197e-01 -3.0971e+00 +2.1071e+00 +1.4153e+00 +2.3997e+00 +1.3031e+00 +2.5341e+00
472 +2.107643353e+05 +2.107643353e+05 +2.106495253e+05 +2.106495253e+05 +7.8601e-01 +3.1618e+00 +6.0999e-01 -2.1816e+00 +3.0120e+00 +1.5221e+00 -2.6215e+00 -2.5720e+00 +1.6367e+00 -4.9437e+00
522 +7.270086459e+04 +7.270086459e+04 +7.258605459e+04 +7.258605459e+04 +1.8584e+00 -4.2465e+00 -2.8027e+00 -1.0614e+00 -4.8155e+00 +1.7618e+00 +2.1555e+00 +2.5148e+00 +1.1083e+00 +1.8447e+00
1008 +5.837237036e+04 +5.837237036e+04 +5.825756036e+04 +5.825756036e+04 -1.4424e+00 -6.9666e-01 +1.5792e+00 +1.0353e+00 +4.7961e-01 +5.0000e+00 +2.1216e+00 +4.8099e+00 -3.2577e+00 +4.5146e+00
3799 +3.920426486e+04 +3.920426486e+04 +3.908945486e+04 +3.908945486e+04 +1.1721e+00 +9.8639e-01 +2.4466e+00 +1.8044e+00 -5.0000e+00 +3.4309e+00 -1.2462e-01 -4.0987e+00 +1.8922e-01 +3.7323e-01
5026 +2.190750171e+04 +2.190750171e+04 +2.179269171e+04 +2.179269171e+04 -7.4221e-01 +1.1941e+00 +2.6684e+00 -1.5410e+00 -1.4586e+00 +2.7895e+00 -3.2956e-01 -1.2074e+00 +1.7816e+00 -2.0025e+00
5876 +8.296794369e+03 +8.296794369e+03 +8.181984369e+03 +8.181984369e+03 +3.0138e-01 +1.2333e+00 -1.2105e-02 +5.2835e-01 +1.8160e+00 +5.0000e+00 +1.7794e+00 +2.9319e+00 -2.4740e+00 +3.1816e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.990386971e+06 +5.990386971e+06 +5.990036391e+06 +5.990036391e+06 +1.1153e+00 -2.5295e+00 -4.9241e+00 +2.2141e+00 +1.3785e+00 -1.6875e+00 -1.4799e+00 +1.7766e+00 -4.0505e+00 +7.5551e-01
2 +2.703215254e+06 +2.703215254e+06 +2.702864674e+06 +2.702864674e+06 +2.7466e+00 -3.0312e+00 +1.5300e+00 -3.3902e+00 +1.5893e+00 +4.9837e-01 +1.2092e+00 -2.7880e+00 +4.8375e+00 +4.6493e-01
4 +1.165585916e+06 +1.165585916e+06 +1.165235336e+06 +1.165235336e+06 -3.6714e+00 -4.1903e+00 -2.6714e+00 -5.4983e-01 -3.4643e+00 -1.3706e+00 +4.2339e+00 +3.4354e+00 +4.9680e+00 -1.4495e-01
10 +5.750897407e+05 +5.750897407e+05 +5.747391607e+05 +5.747391607e+05 -4.6816e+00 -3.8758e+00 -3.0816e+00 -4.1964e+00 -3.4962e+00 +1.4798e+00 +2.0849e+00 +1.6131e+00 +2.4434e-01 -1.0952e+00
219 +2.549022260e+05 +2.549022260e+05 +2.545516460e+05 +2.545516460e+05 +2.2829e+00 -4.4516e-01 -2.6468e+00 -2.3566e+00 +2.0181e-01 +6.9330e-01 -4.4976e+00 +2.7395e+00 +3.9916e+00 -4.9705e+00
493 +2.031380628e+05 +2.031380628e+05 +2.027874828e+05 +2.027874828e+05 +1.2029e+00 +2.1438e-01 +3.6352e+00 +3.7909e+00 +4.0020e+00 -5.0387e-01 -3.3800e+00 +3.4424e+00 +7.1403e-01 -2.9733e+00
526 +1.069777768e+05 +1.069777768e+05 +1.066271968e+05 +1.066271968e+05 -3.0264e+00 -4.0983e+00 +4.3412e+00 -1.2646e+00 -4.0952e+00 -3.3178e+00 +4.5766e-01 +3.9358e+00 +1.2918e+00 -5.1232e-01
1122 +5.360747154e+04 +5.360747154e+04 +5.325689154e+04 +5.325689154e+04 -4.5867e+00 -1.0181e+00 +1.8772e+00 -3.3925e+00 +4.0541e+00 -3.6504e+00 -7.7765e-01 +4.6681e+00 -2.8946e+00 +9.4445e-02
2314 +3.149854305e+04 +3.149854305e+04 +3.114796305e+04 +3.114796305e+04 -1.3621e+00 -5.0000e+00 +2.3655e+00 -4.8433e+00 -4.9618e+00 -5.0000e+00 -1.9214e+00 +4.1565e+00 +2.0267e+00 -2.2141e+00
4111 +2.191776098e+04 +2.191776098e+04 +2.156718098e+04 +2.156718098e+04 -5.0000e+00 -2.2948e+00 -1.8026e+00 -4.8008e+00 -5.0000e+00 -6.4568e-01 +4.0765e+00 +3.5407e+00 +2.5776e+00 +7.6620e-01
7696 +1.113792234e+04 +1.113792234e+04 +1.078734234e+04 +1.078734234e+04 -2.1048e+00 +7.1378e-01 -3.9399e+00 -2.9799e+00 +1.8750e+00 -5.0000e+00 -1.2248e+00 +4.8786e+00 +1.8558e+00 +1.0521e+00
16288 +9.981442819e+03 +9.981442819e+03 +9.630862819e+03 +9.630862819e+03 -2.8477e+00 -1.9462e+00 +3.1907e-01 -3.5182e+00 +4.2159e+00 -1.4333e+00 -1.0501e+00 +2.8848e+00 -1.8329e+00 -1.0074e+00
21223 +4.712722878e+03 +4.712722878e+03 +4.362142878e+03 +4.362142878e+03 -1.9633e+00 +1.1818e+00 -2.4987e+00 -2.8818e+00 +4.8985e+00 -4.8134e+00 -1.6602e+00 +4.7009e+00 -7.2916e-01 +9.0214e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.464430369e+07 +1.464430369e+07 +1.464429799e+07 +1.464429799e+07 -4.7859e+00 +3.3775e+00 -2.6220e+00 +1.9217e+00 +2.2322e-01 +4.5737e+00 -2.9647e+00 -3.5797e+00 -4.5419e+00 +2.9219e+00
3 +2.156620602e+06 +2.156620602e+06 +2.156614902e+06 +2.156614902e+06 +8.6061e-01 -3.2882e+00 -3.5413e+00 +5.3261e-01 +9.0638e-01 -4.7970e+00 +1.4064e+00 -4.3596e+00 -3.9165e+00 +1.6978e+00
10 +9.321863551e+05 +9.321863551e+05 +9.321806551e+05 +9.321806551e+05 +4.1804e+00 -4.7509e-01 -1.8085e+00 +3.2722e+00 +2.6715e+00 +3.1147e-01 +7.0012e-01 +1.5721e+00 -4.1436e+00 +9.6583e-01
49 +6.300171930e+05 +6.300171930e+05 +6.300114930e+05 +6.300114930e+05 -5.1841e-01 -4.4372e-01 +3.7461e+00 +2.7372e+00 +1.7401e+00 -3.1375e-01 -9.3237e-01 +1.8658e+00 +1.4665e+00 -4.3560e+00
229 +2.491510111e+05 +2.491510111e+05 +2.491453111e+05 +2.491453111e+05 +2.0851e+00 +3.0856e+00 +1.9942e+00 +3.4332e+00 +2.9626e+00 +1.3833e+00 +1.1138e+00 +3.0320e+00 -3.0951e+00 -1.3474e+00
506 +8.151670309e+04 +8.151670309e+04 +8.151100309e+04 +8.151100309e+04 +4.3107e+00 +2.3323e+00 +3.3731e+00 +2.0161e+00 +1.8192e+00 +4.0745e+00 -3.1867e+00 -1.1738e+00 -5.8517e-01 -3.8355e+00
2431 +5.100885240e+04 +5.100885240e+04 +5.100315240e+04 +5.100315240e+04 +3.4000e+00 +4.8064e+00 +4.5277e+00 +4.5932e+00 +5.0000e+00 +1.4160e+00 +3.5913e-01 +3.8713e+00 -8.2593e-01 -2.8689e+00
3641 +2.068323818e+04 +2.068323818e+04 +2.067753818e+04 +2.067753818e+04 +4.8117e+00 +2.0314e+00 +3.9707e+00 +5.0000e+00 +3.8841e+00 +2.4176e+00 +2.4985e-01 +4.2756e+00 +2.8082e-01 -5.0000e+00
6296 +1.447892024e+04 +1.447892024e+04 +1.447322024e+04 +1.447322024e+04 +2.7529e+00 +4.8061e+00 +5.0000e+00 +4.0426e+00 +4.2063e+00 +2.0578e+00 +1.1018e-02 +3.6693e+00 +1.8626e+00 -4.0136e+00
7198 +9.449011306e+03 +9.449011306e+03 +9.443311306e+03 +9.443311306e+03 +2.2616e+00 +5.0000e+00 +4.0367e+00 +3.3411e+00 +4.4381e+00 +3.7652e+00 -9.6835e-01 +2.7472e+00 +2.0780e+00 -5.0000e+00
