% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
812 +1.399688422e+04 +1.399688422e+04 +1.364630422e+04 +1.364630422e+04 -2.4249e+00 -7.6773e-01 +6.1992e-01 -7.4692e-01 +3.6041e+00
897 +8.481989522e+03 +8.481989522e+03 +8.131409522e+03 +8.131409522e+03 -2.6265e+00 -4.1227e+00 +4.3774e-01 +1.9843e+00 +1.0127e+00
1309 +4.084103701e+03 +4.084103701e+03 +3.733523701e+03 +3.733523701e+03 -1.4769e+00 -2.8695e+00 -1.8444e+00 +1.2384e-01 +7.3360e-01
2230 +1.880777671e+02 +1.880777671e+02 -1.625022329e+02 -1.625022329e+02 +5.0252e-01 -8.5006e-01 +1.4049e+00 -5.0000e+00 +4.3462e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.637418353e+07 +1.637418353e+07 +1.637417783e+07 +1.637417783e+07 -7.4127e-01 +3.5348e+00 +2.4685e+00 -4.9396e+00 +1.5243e+00
2 +5.910589870e+05 +5.910589870e+05 +5.910532870e+05 +5.910532870e+05 +3.0928e+00 +8.9600e-01 +2.5894e+00 +3.6847e+00 -3.3609e+00
21 +2.060788251e+05 +2.060788251e+05 +2.060731251e+05 +2.060731251e+05 +4.7459e+00 -3.4486e+00 +3.8422e+00 +3.8069e+00 -3.5834e+00
43 +1.006269695e+05 +1.006269695e+05 +1.006212695e+05 +1.006212695e+05 +4.6777e+00 -2.5668e+00 +2.9165e+00 +2.9616e+00 -2.6276e+00
254 +5.794721324e+04 +5.794721324e+04 +5.794151324e+04 +5.794151324e+04 +3.7562e+00 +2.6262e+00 -3.6334e+00 +4.2315e+00 -4.5466e+00
328 +2.255004560e+04 +2.255004560e+04 +2.254434560e+04 +2.254434560e+04 +4.5733e+00 -4.0886e-02 +8.2297e-01 +2.5952e+00 -2.3202e+00
1350 +3.495940449e+03 +3.495940449e+03 +3.490240449e+03 +3.490240449e+03 +4.5514e+00 +4.9137e+00 -1.1874e-01 +3.6381e+00 +3.2859e+00
2870 +1.070343501e+03 +1.070343501e+03 +1.064643501e+03 +1.064643501e+03 +5.0000e+00 +3.0584e-01 +3.6333e+00 +1.8666e+00 +1.3084e+00
7005 +3.123219054e+02 +3.123219054e+02 +3.066219054e+02 +3.066219054e+02 +5.0000e+00 +5.0000e+00 -4.7671e-01 +3.2756e+00 +3.3961e+00
10460 +1.172579310e+02 +1.172579310e+02 +1.115579310e+02 +1.115579310e+02 +5.0000e+00 +2.7037e+00 +1.1854e+00 +2.6835e+00 +2.0579e+00
