% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
134797 +3.964579665e+02 +3.964579665e+02 +3.836579665e+02 +3.836579665e+02 +2.5650e+00 -4.4812e+00 +3.6574e+00 -2.4067e+00 +1.8778e+00 -4.0348e-01 -2.0325e+00 -1.6259e+00 -1.5579e+00 -2.1712e+00
% function evaluation | noise-free fitness - Fopt (-3.856900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.371557411e+06 +2.371557411e+06 +2.371171721e+06 +2.371171721e+06 -1.1131e-02 -1.1744e+00 +3.2435e+00 -2.9583e+00 +4.3096e+00 -1.4982e+00 +3.0003e+00 -4.7444e+00 -1.8089e+00 +3.0801e+00
33 +1.301906818e+06 +1.301906818e+06 +1.301521128e+06 +1.301521128e+06 -1.3264e+00 +4.1575e+00 -2.5888e+00 -3.5989e+00 +1.0353e+00 +8.6336e-01 -3.5074e+00 +3.2331e+00 -3.9995e+00 -2.0342e+00
46 +2.900669264e+05 +2.900669264e+05 +2.896812364e+05 +2.896812364e+05 -2.5588e+00 -4.6627e-01 -8.4833e-01 -3.0420e+00 -9.2133e-01 -1.2301e+00 -2.5815e+00 +2.1274e+00 +3.4368e-01 -2.5920e+00
69 +1.487363721e+05 +1.487363721e+05 +1.483506821e+05 +1.483506821e+05 -4.8077e+00 +3.8359e+00 -1.9348e+00 +6.5983e-01 +4.9377e+00 -4.8398e+00 -4.9831e+00 -1.0368e-01 -4.2444e+00 -4.2098e+00
915 +6.572172218e+04 +6.572172218e+04 +6.533603218e+04 +6.533603218e+04 -4.1738e+00 +3.6602e+00 -4.2906e-01 -1.6074e+00 +4.0584e+00 -4.8206e+00 -3.8662e+00 +1.0504e+00 -4.2491e+00 -3.3732e+00
1259 +5.982694285e+04 +5.982694285e+04 +5.944125285e+04 +5.944125285e+04 -4.0501e+00 +3.6398e+00 -4.7704e-01 -1.5260e+00 +4.1432e+00 -4.8613e+00 -3.8723e+00 +1.0254e+00 -4.1638e+00 -3.5940e+00
1693 +2.788724152e+04 +2.788724152e+04 +2.750155152e+04 +2.750155152e+04 -4.1482e+00 +3.7168e+00 -4.8544e-01 -1.5657e+00 +3.9709e+00 -4.5649e+00 -3.7092e+00 +1.3673e+00 -4.2907e+00 -3.4758e+00
1792 +2.147946721e+04 +2.147946721e+04 +2.109377721e+04 +2.109377721e+04 -4.0568e+00 +3.6458e+00 -1.0283e+00 +5.1691e-01 +4.5256e+00 -2.9192e+00 -3.5053e+00 +2.9709e+00 -4.9945e+00 -1.9266e+00
1813 +1.575913805e+04 +1.575913805e+04 +1.537344805e+04 +1.537344805e+04 -2.8355e+00 +1.5010e+00 -8.3873e-01 -3.1392e+00 +3.9604e+00 -3.3887e+00 -2.6276e+00 +1.6162e+00 -4.0884e+00 -2.6836e+00
2474 +9.897407781e+03 +9.897407781e+03 +9.511717781e+03 +9.511717781e+03 -2.7795e+00 +1.4260e+00 -9.1198e-01 -3.1602e+00 +4.0510e+00 -3.3361e+00 -2.5268e+00 +1.6076e+00 -4.0078e+00 -2.8225e+00
2551 +6.246859162e+03 +6.246859162e+03 +5.861169162e+03 +5.861169162e+03 -2.9811e+00 +1.5441e+00 -8.9807e-01 -3.1415e+00 +4.0339e+00 -3.3453e+00 -2.5798e+00 +1.5871e+00 -4.0792e+00 -2.7676e+00
3499 +3.351741488e+03 +3.351741488e+03 +2.966051488e+03 +2.966051488e+03 -2.7478e+00 +1.3960e+00 -9.7611e-01 -3.2930e+00 +3.9503e+00 -3.1962e+00 -2.4274e+00 +1.6819e+00 -3.8981e+00 -2.9912e+00
10586 +2.486115103e+03 +2.486115103e+03 +2.100425103e+03 +2.100425103e+03 -2.4672e+00 +1.3465e+00 -1.0735e+00 -3.6325e+00 +3.7991e+00 -3.0175e+00 -2.4093e+00 +1.7170e+00 -3.8269e+00 -2.9559e+00
26846 +1.558105350e+03 +1.558105350e+03 +1.172415350e+03 +1.172415350e+03 -1.7913e+00 +1.3188e+00 -1.2810e+00 -4.1406e+00 +3.6046e+00 -2.6439e+00 -2.4442e+00 +1.5714e+00 -3.6029e+00 -2.9112e+00
71783 +9.999445132e+02 +9.999445132e+02 +6.142545132e+02 +6.142545132e+02 -1.4775e+00 +1.1716e+00 -1.1736e+00 -4.4615e+00 +3.3082e+00 -2.4008e+00 -2.5990e+00 +1.3690e+00 -3.3712e+00 -2.6887e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555056538e+07 +4.555056538e+07 +4.555060538e+07 +4.555060538e+07 +3.0256e+00 +4.0540e+00 +1.8511e+00 +4.4518e+00 +4.0748e+00 +1.9962e+00 +3.3920e+00 +3.1769e+00 +3.5115e+00 +3.2793e+00
2 +5.429697891e+06 +5.429697891e+06 +5.429737891e+06 +5.429737891e+06 +7.1373e-01 +8.1454e-01 +1.2507e+00 +2.0881e+00 +1.2966e-01 -2.0279e+00 -4.4673e+00 +4.9959e-01 -2.7039e+00 -3.4851e+00
7 +2.324436228e+06 +2.324436228e+06 +2.324476228e+06 +2.324476228e+06 -1.5106e+00 -3.0741e+00 -3.4810e+00 +3.0653e+00 +2.3563e+00 -3.8453e+00 -2.3344e+00 -1.5236e+00 -4.5662e+00 -1.3867e+00
17 +1.521102662e+06 +1.521102662e+06 +1.521142662e+06 +1.521142662e+06 -2.0342e+00 -9.8641e-01 -1.7361e+00 -3.3553e+00 +3.3602e+00 -1.0138e+00 +2.1715e+00 -6.3914e-01 +3.1867e-01 -1.1761e+00
65 +8.273315976e+05 +8.273315976e+05 +8.273715976e+05 +8.273715976e+05 -4.9500e+00 -2.0909e+00 -1.4920e+00 -4.0429e+00 +7.4178e-01 +2.2078e+00 -3.6446e+00 +8.0974e-01 -2.6759e+00 -1.0489e-01
165 +5.647929859e+05 +5.647929859e+05 +5.648329859e+05 +5.648329859e+05 -4.7720e+00 -7.2727e-01 -4.3422e+00 -1.8811e+00 -3.2991e+00 -4.0633e+00 -1.3639e+00 +1.3851e+00 +4.9579e-01 -3.0915e+00
530 +3.331300212e+05 +3.331300212e+05 +3.331700212e+05 +3.331700212e+05 +1.5198e+00 +1.5292e+00 -4.4158e+00 -4.1306e+00 +3.0542e+00 -1.0416e-01 +1.4039e+00 +4.4834e+00 +6.8815e-01 -2.1634e+00
715 +1.999803891e+05 +1.999803891e+05 +2.000203891e+05 +2.000203891e+05 -1.8627e+00 -3.0879e+00 +6.7342e-01 -5.0000e+00 +2.4568e+00 +1.6090e+00 -1.4383e+00 +3.4731e+00 +1.0807e+00 -4.1216e+00
905 +7.913039253e+04 +7.913039253e+04 +7.917039253e+04 +7.917039253e+04 -8.6906e-01 -3.7926e+00 +9.5716e-01 -5.0000e+00 +2.6283e+00 +1.6062e-01 -1.7778e+00 +3.0387e+00 +1.0986e+00 -3.0957e+00
1253 +2.329880311e+04 +2.329880311e+04 +2.333880311e+04 +2.333880311e+04 -7.8095e-01 -3.8019e+00 +9.6462e-01 -4.9802e+00 +2.7247e+00 +1.5246e-01 -1.6434e+00 +3.0450e+00 +9.8107e-01 -3.2035e+00
1854 +1.449538567e+04 +1.449538567e+04 +1.453538567e+04 +1.453538567e+04 -1.0380e+00 -3.5007e+00 +9.1348e-01 -4.9196e+00 +2.5517e+00 +1.2990e-01 -1.8721e+00 +3.4239e+00 +9.9578e-01 -3.2555e+00
2418 +8.031657559e+03 +8.031657559e+03 +8.071657559e+03 +8.071657559e+03 -8.1897e-01 -3.6322e+00 +1.0480e+00 -5.0000e+00 +2.5773e+00 +2.2386e-01 -1.7463e+00 +2.9592e+00 +9.3386e-01 -3.3725e+00
2856 +4.618534953e+03 +4.618534953e+03 +4.658534953e+03 +4.658534953e+03 -1.2612e+00 -3.1717e+00 +8.8090e-01 -4.9715e+00 +2.7845e+00 +2.1763e-01 -1.6548e+00 +3.1813e+00 +9.2914e-01 -3.1999e+00
3385 +3.590626488e+03 +3.590626488e+03 +3.630626488e+03 +3.630626488e+03 -8.1012e-01 -3.5724e+00 +9.8609e-01 -4.8445e+00 +2.7564e+00 +7.4866e-02 -1.9057e+00 +3.0731e+00 +9.4551e-01 -3.5647e+00
4266 +2.491592456e+03 +2.491592456e+03 +2.531592456e+03 +2.531592456e+03 -8.7009e-01 -3.6042e+00 +1.1533e+00 -4.9955e+00 +2.8533e+00 -2.7695e-02 -1.9178e+00 +3.0828e+00 +1.0251e+00 -3.5653e+00
6324 +1.488852107e+03 +1.488852107e+03 +1.528852107e+03 +1.528852107e+03 -3.6948e-01 -3.1947e+00 +1.0042e+00 -4.9734e+00 +2.7882e+00 -2.8494e-01 -1.8028e+00 +3.2593e+00 +1.0791e+00 -3.5934e+00
11640 +9.977540422e+02 +9.977540422e+02 +1.037754042e+03 +1.037754042e+03 -3.1960e-01 -3.1438e+00 +9.0689e-01 -4.9478e+00 +2.6896e+00 -4.6563e-01 -1.6765e+00 +3.1685e+00 +1.1286e+00 -3.7112e+00
15610 +5.831619807e+02 +5.831619807e+02 +6.231619807e+02 +6.231619807e+02 -4.7818e-01 -3.2392e+00 +8.5300e-01 -4.9382e+00 +2.5583e+00 -5.4483e-01 -1.8688e+00 +2.8547e+00 +1.0143e+00 -3.7352e+00
18574 +3.119840956e+02 +3.119840956e+02 +3.519840956e+02 +3.519840956e+02 -4.6933e-01 -3.1982e+00 +6.5644e-01 -4.8473e+00 +2.4088e+00 -6.0080e-01 -1.8880e+00 +2.6416e+00 +9.3930e-01 -3.7818e+00
28009 +2.508622781e+02 +2.508622781e+02 +2.908622781e+02 +2.908622781e+02 -4.1980e-01 -3.2076e+00 +5.8766e-01 -4.8196e+00 +2.3797e+00 -6.1666e-01 -1.8639e+00 +2.6139e+00 +9.3681e-01 -3.8142e+00
45016 +1.506278246e+02 +1.506278246e+02 +1.906278246e+02 +1.906278246e+02 -2.6327e-01 -3.1780e+00 +4.6148e-01 -4.7480e+00 +2.3289e+00 -6.8432e-01 -1.8517e+00 +2.5520e+00 +9.0280e-01 -3.8591e+00
76309 +9.890634876e+01 +9.890634876e+01 +1.389063488e+02 +1.389063488e+02 -1.4729e-01 -3.1455e+00 +3.3576e-01 -4.6641e+00 +2.2388e+00 -7.3817e-01 -1.8500e+00 +2.5064e+00 +8.7079e-01 -3.9045e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093600306e+07 +1.093600306e+07 +1.093611732e+07 +1.093611732e+07 -4.9662e+00 +3.2895e+00 -1.0372e-01 -4.6446e-02 +1.0412e+00 +1.9815e+00 +4.5061e-01 -1.1359e+00 +2.7217e+00 -2.5135e+00
3 +4.992420943e+06 +4.992420943e+06 +4.992535203e+06 +4.992535203e+06 -5.3939e-01 -3.7668e+00 -2.6935e+00 -1.9532e+00 +1.9704e-01 -3.0644e+00 +2.0725e+00 -4.8506e+00 +2.1338e+00 +5.2207e-01
6 +2.769129285e+06 +2.769129285e+06 +2.769243545e+06 +2.769243545e+06 -4.4210e+00 -3.5075e+00 +4.0122e+00 -2.2248e+00 -4.6650e+00 +6.6068e-01 +3.4044e-01 -1.0871e+00 -1.6013e+00 +4.1615e+00
14 +1.247849290e+06 +1.247849290e+06 +1.247963550e+06 +1.247963550e+06 -3.0882e+00 +1.6668e+00 +4.1051e+00 -2.0238e+00 -7.6024e-01 +8.3382e-02 -8.7487e-01 -2.4011e-01 +3.6333e+00 -4.5929e+00
21 +8.216773895e+05 +8.216773895e+05 +8.217916495e+05 +8.217916495e+05 +3.9944e+00 -2.8763e+00 +3.9387e+00 -8.9728e-01 -9.1006e-01 -3.7201e+00 +3.4488e+00 -4.4255e+00 +1.1533e+00 +1.5166e+00
55 +5.790602895e+05 +5.790602895e+05 +5.791745495e+05 +5.791745495e+05 -3.8084e+00 -8.9233e-01 +5.0241e-01 +6.2199e-01 -3.7930e+00 +9.1776e-01 +2.4728e+00 +3.4433e+00 -5.7900e-01 +1.4138e+00
123 +2.193690011e+05 +2.193690011e+05 +2.194832611e+05 +2.194832611e+05 -3.9787e+00 -2.7505e+00 +2.4274e+00 -2.5953e+00 +2.5462e+00 -1.5019e+00 -1.1554e+00 +1.9832e+00 -9.2627e-02 +1.2505e+00
726 +1.347280740e+05 +1.347280740e+05 +1.348423340e+05 +1.348423340e+05 -1.7049e+00 +7.7854e-01 +3.1683e+00 +2.2103e-01 -4.3264e+00 +1.1062e+00 -1.3647e-01 +1.4754e+00 -1.9751e+00 -3.8387e+00
1124 +9.735768433e+04 +9.735768433e+04 +9.747194433e+04 +9.747194433e+04 -3.8519e+00 -2.7419e+00 +2.6795e+00 -2.7240e+00 +2.5429e+00 -1.2289e+00 -1.2099e+00 +1.7155e+00 -1.0348e-01 +9.6110e-01
1723 +3.108132572e+04 +3.108132572e+04 +3.119558572e+04 +3.119558572e+04 -1.2317e+00 -5.9357e-01 +3.9157e+00 +4.5258e-02 -2.2942e+00 +2.2218e+00 -1.1744e+00 +3.0584e+00 -1.5243e+00 -4.4182e+00
3021 +2.472043729e+04 +2.472043729e+04 +2.483469729e+04 +2.483469729e+04 -1.2224e+00 -6.2508e-01 +3.9958e+00 +1.6356e-01 -2.1269e+00 +2.2709e+00 -1.0900e+00 +3.1216e+00 -1.5231e+00 -4.3096e+00
4238 +1.479039246e+04 +1.479039246e+04 +1.490465246e+04 +1.490465246e+04 -1.3215e+00 -5.6878e-01 +3.9025e+00 +2.6831e-01 -2.1658e+00 +2.1694e+00 -1.0803e+00 +3.0116e+00 -1.7696e+00 -4.1277e+00
4773 +9.546334211e+03 +9.546334211e+03 +9.660594211e+03 +9.660594211e+03 -1.2921e+00 -6.5767e-01 +4.0639e+00 +4.4094e-01 -2.0932e+00 +2.2622e+00 -1.1141e+00 +3.1262e+00 -1.6870e+00 -4.0669e+00
5774 +6.142396658e+03 +6.142396658e+03 +6.256656658e+03 +6.256656658e+03 -1.3087e+00 -5.5930e-01 +4.0952e+00 +7.0549e-01 -2.1480e+00 +2.3424e+00 -1.0978e+00 +3.3038e+00 -1.7344e+00 -3.9300e+00
7579 +3.701587084e+03 +3.701587084e+03 +3.815847084e+03 +3.815847084e+03 -1.2769e+00 -5.7191e-01 +4.1564e+00 +7.2026e-01 -1.9279e+00 +2.2934e+00 -1.1734e+00 +3.4368e+00 -1.7879e+00 -3.6782e+00
8574 +2.494427432e+03 +2.494427432e+03 +2.608687432e+03 +2.608687432e+03 -1.4047e+00 -7.5712e-01 +4.1793e+00 +9.8824e-01 -1.9101e+00 +2.3745e+00 -1.1702e+00 +3.4307e+00 -1.6139e+00 -3.6494e+00
11299 +1.404768889e+03 +1.404768889e+03 +1.519028889e+03 +1.519028889e+03 -1.2796e+00 -7.9377e-01 +4.1980e+00 +8.3806e-01 -1.6251e+00 +2.4868e+00 -1.0583e+00 +3.6790e+00 -1.7811e+00 -3.4312e+00
13292 +9.596430411e+02 +9.596430411e+02 +1.073903041e+03 +1.073903041e+03 -1.2791e+00 -7.8324e-01 +4.1737e+00 +5.9360e-01 -1.4324e+00 +2.5039e+00 -9.8728e-01 +3.7884e+00 -1.8797e+00 -3.3663e+00
32114 +6.297726878e+02 +6.297726878e+02 +7.440326878e+02 +7.440326878e+02 -1.2176e+00 -9.2898e-01 +4.0925e+00 +4.6776e-01 -1.4126e+00 +2.6077e+00 -8.9063e-01 +3.8451e+00 -1.9633e+00 -3.4253e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085618023e+07 +2.085618023e+07 +2.085619416e+07 +2.085619416e+07 +1.3902e+00 -1.5618e+00 -1.7852e+00 +3.0043e+00 +9.4627e-01 +3.2790e+00 -4.3249e-01 -4.4304e+00 +4.2206e+00 -4.5510e+00
2 +2.341391167e+06 +2.341391167e+06 +2.341405097e+06 +2.341405097e+06 +1.5867e-01 -1.5976e+00 -1.5672e+00 +1.0920e+00 -1.8926e+00 -2.8215e+00 +2.2843e+00 -2.5091e+00 +9.6996e-01 +6.1673e-01
5 +1.361142515e+06 +1.361142515e+06 +1.361156445e+06 +1.361156445e+06 +2.1308e+00 +3.1436e+00 -1.1597e+00 +1.8695e-01 -3.8678e+00 -4.1878e+00 -1.1540e+00 -1.6463e+00 -2.4607e+00 +2.7496e+00
35 +9.574247646e+05 +9.574247646e+05 +9.574386946e+05 +9.574386946e+05 +5.9688e-01 -4.6307e+00 +5.3928e-01 +4.6215e+00 +2.1452e+00 +3.1435e+00 +3.0846e+00 +4.7658e+00 -7.6563e-01 +8.0020e-01
58 +3.822497188e+05 +3.822497188e+05 +3.822636488e+05 +3.822636488e+05 +1.4422e+00 +2.6636e+00 +3.3690e-01 +3.0379e+00 -3.5103e-01 -2.5910e+00 -2.1902e+00 -1.8484e+00 +1.7932e+00 +3.6657e+00
115 +2.498416211e+05 +2.498416211e+05 +2.498555511e+05 +2.498555511e+05 +1.8625e+00 +3.2912e+00 +2.2618e+00 -4.3970e+00 +2.4771e+00 -7.5681e-02 -3.9758e+00 +2.9163e+00 -3.9346e+00 +2.1511e+00
1237 +1.370730827e+05 +1.370730827e+05 +1.370870127e+05 +1.370870127e+05 +1.6382e+00 +4.6208e+00 +3.8708e+00 -5.0000e+00 +3.2637e+00 +1.9598e-01 -5.0000e+00 +2.6982e+00 -2.8334e+00 +2.4490e+00
1586 +4.750275204e+04 +4.750275204e+04 +4.751668204e+04 +4.751668204e+04 +1.0762e+00 +3.9903e+00 +1.1279e+00 -3.8638e+00 +2.9934e+00 -4.0833e-01 -2.7049e+00 +5.0000e+00 -2.6350e+00 +2.4179e+00
3519 +3.462800125e+04 +3.462800125e+04 +3.464193125e+04 +3.464193125e+04 +1.7338e+00 +4.9742e+00 +1.6314e+00 -3.1095e+00 +4.0583e+00 +2.3324e-01 -4.0347e+00 +4.3581e+00 -1.6588e+00 +1.8684e+00
8772 +2.374693093e+04 +2.374693093e+04 +2.376086093e+04 +2.376086093e+04 +1.9620e+00 +4.3537e+00 +1.8396e+00 -2.4633e+00 +3.9866e+00 +7.9648e-01 -3.5102e+00 +4.1220e+00 -1.4333e+00 +1.9746e+00
17882 +1.572316926e+04 +1.572316926e+04 +1.573709926e+04 +1.573709926e+04 +1.8343e+00 +4.5001e+00 +2.7491e+00 -2.1881e+00 +3.9812e+00 +1.4060e+00 -2.9927e+00 +4.0454e+00 -1.2789e+00 +1.9178e+00
26241 +9.913719123e+03 +9.913719123e+03 +9.927649123e+03 +9.927649123e+03 +1.6587e+00 +3.9674e+00 +3.3098e+00 -1.5891e+00 +3.9339e+00 +1.5540e+00 -3.3149e+00 +3.6943e+00 -1.0323e+00 +2.2029e+00
36264 +6.237617765e+03 +6.237617765e+03 +6.251547765e+03 +6.251547765e+03 +1.7213e+00 +3.2038e+00 +3.5256e+00 -1.2199e+00 +4.0512e+00 +1.8118e+00 -3.3655e+00 +3.3778e+00 -1.0135e+00 +2.1693e+00
66491 +3.781067541e+03 +3.781067541e+03 +3.794997541e+03 +3.794997541e+03 +1.7309e+00 +2.1808e+00 +3.5293e+00 -5.3895e-01 +4.0016e+00 +1.9231e+00 -3.4704e+00 +3.0583e+00 -8.1609e-01 +2.2327e+00
70377 +2.496197792e+03 +2.496197792e+03 +2.510127792e+03 +2.510127792e+03 +1.6163e+00 +2.0912e+00 +3.5691e+00 -2.0777e-01 +4.1327e+00 +1.9293e+00 -3.7971e+00 +3.1237e+00 -7.0503e-01 +2.3849e+00
111084 +1.312842541e+03 +1.312842541e+03 +1.326772541e+03 +1.326772541e+03 +1.9681e+00 +1.7088e+00 +3.5034e+00 +4.0231e-01 +4.1694e+00 +2.0186e+00 -4.2892e+00 +2.5050e+00 -4.1136e-01 +2.5405e+00
128464 +9.972378886e+02 +9.972378886e+02 +1.011167889e+03 +1.011167889e+03 +1.9596e+00 +1.4571e+00 +3.6333e+00 +6.5553e-01 +4.1976e+00 +2.0191e+00 -4.4243e+00 +2.2084e+00 -3.1945e-01 +2.5167e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.882797260e+06 +6.882797260e+06 +6.882765510e+06 +6.882765510e+06 -1.9811e+00 -2.8310e+00 -3.2504e+00 -5.1673e-01 +3.3151e+00 +2.8139e+00 +3.7216e+00 +1.7598e-01 -8.0107e-01 -1.1963e+00
10 +5.060237597e+06 +5.060237597e+06 +5.060205847e+06 +5.060205847e+06 -3.0404e+00 -3.6184e+00 +4.0842e+00 +5.8743e-01 -1.4773e+00 -9.1405e-01 -4.0849e+00 +4.6490e+00 +4.2831e+00 -1.3980e+00
26 +6.281037321e+05 +6.281037321e+05 +6.280719821e+05 +6.280719821e+05 -1.6668e+00 -3.0501e+00 +2.1255e+00 -3.3994e+00 +4.1638e+00 +2.0520e+00 +8.4190e-01 +4.1258e+00 +1.1348e+00 +4.1010e+00
70 +3.913691913e+05 +3.913691913e+05 +3.913374413e+05 +3.913374413e+05 -6.6680e-01 -3.3453e+00 +2.2978e+00 -3.2214e-01 -3.9890e+00 -1.2478e+00 -9.4187e-01 +4.5793e+00 -1.9123e+00 -3.4496e+00
141 +1.259996191e+05 +1.259996191e+05 +1.259678691e+05 +1.259678691e+05 -3.6893e+00 +2.8002e+00 +4.2423e+00 +1.4516e+00 +9.1094e-01 -1.4177e-01 -1.3523e+00 +4.4872e+00 +4.2055e+00 -1.8470e+00
771 +9.865786929e+04 +9.865786929e+04 +9.862611929e+04 +9.862611929e+04 -8.0187e-01 +2.8080e+00 +3.4231e+00 -3.9495e-01 +3.8373e+00 +2.0259e+00 +6.7041e-01 +5.0000e+00 +2.5565e+00 -3.4629e+00
1302 +5.578297702e+04 +5.578297702e+04 +5.575122702e+04 +5.575122702e+04 -7.6852e-01 +2.9614e+00 +3.4300e+00 -4.1518e-01 +3.8131e+00 +1.9234e+00 +5.1666e-01 +4.9602e+00 +2.5407e+00 -3.3382e+00
2388 +3.654733527e+04 +3.654733527e+04 +3.651558527e+04 +3.651558527e+04 -1.2751e+00 +3.0654e+00 +4.8630e+00 -1.2515e+00 +2.5022e+00 +9.2280e-01 -2.0668e+00 +5.0000e+00 +4.0731e+00 -1.8917e+00
3749 +2.509328019e+04 +2.509328019e+04 +2.506153019e+04 +2.506153019e+04 -2.0980e+00 +4.0247e+00 +5.0000e+00 -2.3896e-01 +4.2838e+00 +9.0354e-01 +9.7992e-01 +4.2867e+00 +3.8928e+00 -5.0000e+00
5264 +1.548733517e+04 +1.548733517e+04 +1.545558517e+04 +1.545558517e+04 -2.1930e+00 +3.9501e+00 +4.9846e+00 +2.2532e-02 +4.0714e+00 +9.8874e-01 +9.1734e-01 +4.3671e+00 +3.5713e+00 -4.9678e+00
7423 +9.841941099e+03 +9.841941099e+03 +9.810191099e+03 +9.810191099e+03 -2.6943e+00 +4.2101e+00 +5.0000e+00 +1.1042e-01 +3.9328e+00 +8.1864e-01 +1.0091e+00 +4.2713e+00 +3.7996e+00 -4.9631e+00
10507 +6.282662365e+03 +6.282662365e+03 +6.250912365e+03 +6.250912365e+03 -2.7581e+00 +4.3645e+00 +5.0000e+00 +5.5497e-01 +3.5610e+00 +8.7493e-01 +8.0681e-01 +4.2923e+00 +3.5515e+00 -4.8559e+00
19076 +3.684255298e+03 +3.684255298e+03 +3.652505298e+03 +3.652505298e+03 -2.9559e+00 +4.4095e+00 +5.0000e+00 +6.5431e-01 +3.2213e+00 +1.1734e+00 +5.7828e-01 +4.2992e+00 +2.9827e+00 -4.9416e+00
28911 +2.419671547e+03 +2.419671547e+03 +2.387921547e+03 +2.387921547e+03 -3.3150e+00 +4.5803e+00 +5.0000e+00 +8.0936e-01 +2.7976e+00 +1.0145e+00 +4.3700e-01 +4.2877e+00 +3.0689e+00 -4.8552e+00
37263 +1.540293157e+03 +1.540293157e+03 +1.508543157e+03 +1.508543157e+03 -3.2750e+00 +4.5077e+00 +5.0000e+00 +1.3217e+00 +2.5649e+00 +9.4561e-01 +4.8343e-01 +4.1882e+00 +2.8845e+00 -4.8959e+00
57893 +9.991754900e+02 +9.991754900e+02 +9.674254900e+02 +9.674254900e+02 -3.3485e+00 +4.4693e+00 +5.0000e+00 +1.5387e+00 +2.4427e+00 +9.7865e-01 +3.2312e-01 +4.1235e+00 +2.8061e+00 -4.7504e+00
115689 +6.247681149e+02 +6.247681149e+02 +5.930181149e+02 +5.930181149e+02 -3.1958e+00 +4.2769e+00 +5.0000e+00 +2.1976e+00 +2.5125e+00 +1.1280e+00 +4.0211e-01 +3.8961e+00 +2.4924e+00 -4.6776e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626031238e+07 +1.626031238e+07 +1.626036670e+07 +1.626036670e+07 -1.9195e+00 -3.8309e+00 -2.6994e+00 -2.8210e+00 -2.0593e+00 +1.1280e-01 +3.8376e+00 -1.2951e+00 +3.5479e+00 -2.0285e-01
2 +5.776706710e+06 +5.776706710e+06 +5.776761030e+06 +5.776761030e+06 -6.4757e-01 -1.3815e+00 +4.7175e+00 +2.7998e+00 -2.3828e+00 +4.0521e+00 -1.8734e+00 -3.1749e+00 -9.9927e-01 +1.7529e+00
13 +1.739205687e+06 +1.739205687e+06 +1.739260007e+06 +1.739260007e+06 +4.4564e+00 -4.2992e+00 -1.2719e+00 -4.1465e+00 -5.3938e-02 +4.7358e+00 -2.0289e+00 -2.2586e+00 +1.8522e+00 -2.4425e+00
30 +2.915724415e+05 +2.915724415e+05 +2.916267615e+05 +2.916267615e+05 -2.6565e+00 -2.0583e+00 +2.3070e+00 +3.0216e+00 -1.3008e+00 +5.1485e-01 -4.8671e+00 -4.8090e+00 +1.6001e+00 -1.2156e+00
589 +2.157887784e+05 +2.157887784e+05 +2.158430984e+05 +2.158430984e+05 -2.7026e+00 -2.2570e+00 +2.2017e+00 +2.7378e+00 -1.2928e+00 +4.6601e-01 -5.0000e+00 -4.8318e+00 +1.6772e+00 -1.1910e+00
606 +1.305098926e+05 +1.305098926e+05 +1.305642126e+05 +1.305642126e+05 +3.6286e+00 -3.9532e+00 +2.1893e+00 -6.0973e-01 -4.5080e+00 +2.3522e+00 +2.1024e+00 -3.2810e+00 +5.4304e-01 +2.9133e+00
1165 +9.415104057e+04 +9.415104057e+04 +9.420536057e+04 +9.420536057e+04 +3.3398e+00 -4.8050e+00 +2.5699e+00 -1.4324e+00 -4.3407e+00 +1.3971e+00 +9.0318e-01 -3.1547e+00 -7.8468e-01 +1.5302e+00
1294 +5.961896710e+04 +5.961896710e+04 +5.967328710e+04 +5.967328710e+04 -2.9146e+00 -2.5903e+00 +2.2259e+00 +1.5472e+00 -1.6512e+00 -2.6717e-01 -5.0000e+00 -5.0000e+00 +2.0750e+00 -1.9722e+00
2389 +3.735666448e+04 +3.735666448e+04 +3.741098448e+04 +3.741098448e+04 +3.4811e+00 -4.9592e+00 +2.5499e+00 -1.4409e+00 -4.1544e+00 +1.4903e+00 +6.9162e-01 -3.4006e+00 -1.0529e+00 +1.4156e+00
6607 +2.436418301e+04 +2.436418301e+04 +2.441850301e+04 +2.441850301e+04 +3.3053e+00 -5.0000e+00 +2.3660e+00 -1.6528e+00 -3.5837e+00 +1.3835e+00 +4.4032e-01 -3.3940e+00 -7.9956e-01 +2.1041e+00
13366 +1.536602767e+04 +1.536602767e+04 +1.542034767e+04 +1.542034767e+04 +2.9271e+00 -5.0000e+00 +2.0595e+00 -1.7286e+00 -3.0231e+00 +1.3005e+00 -3.0149e-01 -3.2309e+00 -4.2208e-01 +2.7369e+00
