% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
62251 +3.912542931e-03 +3.912542931e-03 -1.184860875e+02 -1.184860875e+02 -3.6763e+00 -2.8346e+00
68339 +1.137706715e-05 +1.137706715e-05 -1.184899886e+02 -1.184899886e+02 -3.7461e+00 -2.8461e+00
68804 +9.032789279e-06 +9.032789279e-06 -1.184899910e+02 -1.184899910e+02 -3.7461e+00 -2.8461e+00
74538 +6.234445095e-06 +6.234445095e-06 -1.184899938e+02 -1.184899938e+02 -3.7457e+00 -2.8460e+00
87195 +3.605939156e-06 +3.605939156e-06 -1.184899964e+02 -1.184899964e+02 -3.7451e+00 -2.8459e+00
103115 +2.458927071e-06 +2.458927071e-06 -1.184899975e+02 -1.184899975e+02 -3.7447e+00 -2.8458e+00
135176 +1.474353439e-06 +1.474353439e-06 -1.184899985e+02 -1.184899985e+02 -3.7444e+00 -2.8458e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.281218127e+07 +2.281218127e+07 +2.281220937e+07 +2.281220937e+07 -3.2964e+00 -8.2740e-01
2 +2.435644827e+05 +2.435644827e+05 +2.435925827e+05 +2.435925827e+05 +2.3161e+00 +1.5904e+00
23 +3.841919840e+04 +3.841919840e+04 +3.844729840e+04 +3.844729840e+04 -7.7950e-01 +3.5417e+00
88 +1.371873813e+04 +1.371873813e+04 +1.374683813e+04 +1.374683813e+04 -1.2026e+00 +3.4824e+00
135 +4.397026354e+03 +4.397026354e+03 +4.425126354e+03 +4.425126354e+03 +4.6868e+00 -9.1466e-01
136 +3.714278796e+03 +3.714278796e+03 +3.742378796e+03 +3.742378796e+03 +3.3125e+00 +1.3428e-01
168 +8.625525808e+01 +8.625525808e+01 +1.143552581e+02 +1.143552581e+02 +2.4942e+00 +8.2057e-01
384 +2.599864750e+01 +2.599864750e+01 +5.409864750e+01 +5.409864750e+01 +2.6011e+00 +7.4569e-01
629 +7.537884932e+00 +7.537884932e+00 +3.563788493e+01 +3.563788493e+01 -4.6599e-02 +2.7466e+00
877 +1.109973734e+00 +1.109973734e+00 +2.920997373e+01 +2.920997373e+01 +9.6135e-02 +2.6413e+00
1649 +7.359216591e-01 +7.359216591e-01 +2.883592166e+01 +2.883592166e+01 -4.5289e-02 +2.7491e+00
2442 +5.751409593e-01 +5.751409593e-01 +2.867514096e+01 +2.867514096e+01 +1.0435e-01 +2.6357e+00
7938 +3.735927590e-01 +3.735927590e-01 +2.847359276e+01 +2.847359276e+01 +2.3572e-01 +2.5368e+00
10870 +1.580833344e-01 +1.580833344e-01 +2.825808333e+01 +2.825808333e+01 +3.7435e-01 +2.4324e+00
18505 +9.800707526e-02 +9.800707526e-02 +2.819800708e+01 +2.819800708e+01 +4.9357e-01 +2.3420e+00
18651 +5.856386164e-02 +5.856386164e-02 +2.815856386e+01 +2.815856386e+01 +5.0014e-01 +2.3372e+00
20100 +1.661052935e-02 +1.661052935e-02 +2.811661053e+01 +2.811661053e+01 +6.2577e-01 +2.2423e+00
20711 +5.589951497e-03 +5.589951497e-03 +2.810558995e+01 +2.810558995e+01 +6.2587e-01 +2.2423e+00
36190 +3.587378084e-03 +3.587378084e-03 +2.810358738e+01 +2.810358738e+01 +6.4182e-01 +2.2303e+00
39776 +2.012668846e-03 +2.012668846e-03 +2.810201267e+01 +2.810201267e+01 +6.5230e-01 +2.2224e+00
41333 +7.932486401e-04 +7.932486401e-04 +2.810079325e+01 +2.810079325e+01 +6.6690e-01 +2.2113e+00
43736 +2.872802874e-05 +2.872802874e-05 +2.810002873e+01 +2.810002873e+01 +6.9059e-01 +2.1934e+00
44658 +2.213516559e-05 +2.213516559e-05 +2.810002214e+01 +2.810002214e+01 +6.9059e-01 +2.1934e+00
54170 +1.535286496e-05 +1.535286496e-05 +2.810001535e+01 +2.810001535e+01 +6.9011e-01 +2.1938e+00
66761 +6.554582960e-06 +6.554582960e-06 +2.810000655e+01 +2.810000655e+01 +6.8816e-01 +2.1953e+00
67083 +4.262805717e-06 +4.262805717e-06 +2.810000426e+01 +2.810000426e+01 +6.8815e-01 +2.1953e+00
67267 +1.755252402e-06 +1.755252402e-06 +2.810000176e+01 +2.810000176e+01 +6.8816e-01 +2.1953e+00
67502 +1.455066602e-06 +1.455066602e-06 +2.810000146e+01 +2.810000146e+01 +6.8815e-01 +2.1953e+00
70900 +9.213894963e-07 +9.213894963e-07 +2.810000092e+01 +2.810000092e+01 +6.8798e-01 +2.1954e+00
79878 +6.285245533e-07 +6.285245533e-07 +2.810000063e+01 +2.810000063e+01 +6.8786e-01 +2.1955e+00
106260 +3.941971407e-07 +3.941971407e-07 +2.810000039e+01 +2.810000039e+01 +6.8762e-01 +2.1957e+00
111983 +2.448215604e-07 +2.448215604e-07 +2.810000024e+01 +2.810000024e+01 +6.8755e-01 +2.1957e+00
117703 +9.691082781e-08 +9.691082781e-08 +2.810000010e+01 +2.810000010e+01 +6.8743e-01 +2.1958e+00
129061 +3.080974764e-08 +3.080974764e-08 +2.810000003e+01 +2.810000003e+01 +6.8732e-01 +2.1959e+00
132036 +2.270399690e-08 +2.270399690e-08 +2.810000002e+01 +2.810000002e+01 +6.8732e-01 +2.1959e+00
139566 +1.100392666e-08 +1.100392666e-08 +2.810000001e+01 +2.810000001e+01 +6.8726e-01 +2.1960e+00
140360 +5.767290645e-09 +5.767290645e-09 +2.810000001e+01 +2.810000001e+01 +6.8726e-01 +2.1960e+00
