% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12 +5.966456675e+01 +5.966456675e+01 +1.204745668e+02 +1.204745668e+02 +3.8735e+00 +1.1542e+00 +4.4980e+00 -1.4203e-01 +3.8686e+00 -2.2438e+00 +8.8939e-01 -1.6679e+00 +3.0264e+00 +2.4667e+00
34 +2.469525782e+01 +2.469525782e+01 +8.550525782e+01 +8.550525782e+01 +3.6896e-01 +3.4783e+00 +3.8687e+00 -5.9800e-01 -1.5034e+00 -1.8500e+00 +3.3683e+00 -6.5622e-01 +1.4284e+00 +4.6308e+00
924 +1.535813238e+01 +1.535813238e+01 +7.616813238e+01 +7.616813238e+01 +2.9797e+00 +6.1233e-01 +1.1388e+00 -9.1166e-01 +9.5143e-01 -4.3339e+00 +5.0000e+00 +2.5205e+00 -2.3913e+00 +4.6914e+00
2324 +9.092306329e+00 +9.092306329e+00 +6.990230633e+01 +6.990230633e+01 +8.6118e-01 +6.9528e-01 +3.7268e+00 -1.6217e+00 -1.5579e+00 -2.0341e+00 +3.2478e+00 -1.9871e+00 -4.6681e-02 +5.0000e+00
6167 +5.474140666e+00 +5.474140666e+00 +6.628414067e+01 +6.628414067e+01 +4.1960e-01 +2.2166e+00 +3.6341e+00 -1.1439e+00 +8.6247e-01 -1.2743e+00 +8.8286e-01 -2.5342e+00 -1.4981e+00 +4.2409e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.811345442e+01 +8.811345442e+01 -5.295165456e+02 -5.295165456e+02 +1.0802e+00 -5.3494e-01 -4.2455e+00 -2.6387e+00 -2.7982e+00 -3.6525e+00 +7.2401e-01 -4.5500e+00 -1.3579e+00 -1.7862e+00
5 +3.695725079e+01 +3.695725079e+01 -5.806727492e+02 -5.806727492e+02 +1.3821e+00 -2.8642e+00 -3.0901e+00 +5.8243e-02 -2.0409e+00 +7.9454e-01 -3.0110e-02 -2.1029e+00 +2.6363e+00 +4.8523e+00
150 +2.286410649e+01 +2.286410649e+01 -5.947658935e+02 -5.947658935e+02 +1.3995e+00 -2.5395e+00 -1.1685e-01 -3.9597e+00 -4.0493e+00 +5.5114e-01 +3.2566e+00 -2.8471e+00 +3.7753e+00 -1.1364e+00
1101 +1.164953296e+01 +1.164953296e+01 -6.059804670e+02 -6.059804670e+02 -8.4899e-01 -3.0430e+00 -1.6353e+00 -5.0000e+00 -4.7989e+00 -8.1501e-01 +4.8132e+00 -2.4031e+00 +3.2441e+00 +4.9848e-01
3147 +8.913903484e+00 +8.913903484e+00 -6.087160965e+02 -6.087160965e+02 -2.0219e+00 -3.3617e+00 -1.6252e+00 -5.0000e+00 -5.0000e+00 +2.0263e+00 +4.8868e+00 -2.7648e+00 +3.1791e+00 +2.1153e+00
4509 +4.725388943e+00 +4.725388943e+00 -6.129046111e+02 -6.129046111e+02 -2.0447e+00 -3.1071e+00 -2.7020e+00 -4.6304e+00 -4.3674e+00 +6.1356e-01 +3.6177e+00 -2.6265e+00 +4.0729e+00 +1.6902e+00
