% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1642 +4.469254634e+00 +4.469254634e+00 -1.630745366e+00 -1.630745366e+00 +1.5933e+00 +2.7637e+00 +1.2618e+00 +5.0000e+00 -4.7858e+00 -2.0717e+00 +2.2898e+00 +2.7407e+00 -8.5653e-01 -4.7889e-01
2261 +3.006019319e+00 +3.006019319e+00 -3.093980681e+00 -3.093980681e+00 +1.3866e+00 +3.8406e+00 +9.4526e-01 +5.0000e+00 -5.0000e+00 -2.0951e+00 +2.5987e+00 +2.4407e+00 -8.2122e-01 -2.0260e+00
4263 +2.183880234e+00 +2.183880234e+00 -3.916119766e+00 -3.916119766e+00 +1.2496e+00 +2.8393e+00 -8.5140e-02 +5.0000e+00 -4.9694e+00 -2.0632e+00 +3.0494e+00 +3.1240e+00 -8.7150e-01 -1.2363e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.527667180e+01 +8.527667180e+01 +2.874667180e+01 +2.874667180e+01 -4.3682e+00 -2.8137e+00 +3.5656e+00 -2.6304e+00 -3.8242e+00 -2.6315e-01 +1.5650e+00 -1.4002e+00 -4.6026e+00 -3.2199e+00
38 +6.164499211e+01 +6.164499211e+01 +5.114992113e+00 +5.114992113e+00 +2.4177e+00 -1.5874e+00 +3.3224e+00 +4.3667e-01 -2.1583e+00 -4.7846e+00 -1.5093e+00 -8.6799e-01 -1.2162e+00 +2.2172e+00
181 +3.770154620e+01 +3.770154620e+01 -1.882845380e+01 -1.882845380e+01 +2.1873e+00 +3.2361e+00 -1.7127e+00 +3.3979e+00 -8.0244e-01 +1.8031e+00 +6.8008e-03 +3.6653e+00 -8.8775e-01 -2.6522e-01
448 +1.256906851e+01 +1.256906851e+01 -4.396093149e+01 -4.396093149e+01 +2.7962e+00 +4.4619e+00 -3.1164e+00 -1.7252e+00 +7.2164e-01 -7.9482e-01 +5.7840e-01 +6.5888e-01 +3.1703e+00 -6.6262e-01
891 +9.030880186e+00 +9.030880186e+00 -4.749911981e+01 -4.749911981e+01 +5.0000e+00 +4.9322e+00 -2.5541e+00 -3.9035e+00 +3.7672e-01 -1.8656e+00 -8.3675e-01 -1.3738e+00 +2.0064e+00 +1.1028e+00
1034 +4.039976630e+00 +4.039976630e+00 -5.249002337e+01 -5.249002337e+01 +2.6485e+00 +3.6441e+00 -2.4966e+00 -2.8589e+00 +1.2434e+00 -2.0861e+00 -1.4791e+00 +6.3493e-01 +3.3819e+00 +1.4892e+00
1253 +1.995794865e+00 +1.995794865e+00 -5.453420514e+01 -5.453420514e+01 +2.6776e+00 +3.1466e+00 -4.3560e+00 -2.9129e+00 +1.3678e+00 -3.0164e+00 +3.0085e-02 +8.4156e-01 +4.5679e+00 +1.5023e+00
1959 +1.103014802e+00 +1.103014802e+00 -5.542698520e+01 -5.542698520e+01 +2.7227e+00 +3.8560e+00 -4.0930e+00 -3.2202e+00 +1.3913e+00 -2.8407e+00 +1.1314e-01 +4.4399e-02 +3.9857e+00 +2.2913e+00
3629 +1.938735049e-01 +1.938735049e-01 -5.633612650e+01 -5.633612650e+01 +3.6637e+00 +4.2313e+00 -3.4346e+00 -3.4857e+00 +4.2762e-01 -2.2026e+00 -1.0878e+00 +6.2057e-01 +3.2478e+00 +1.9358e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.954716791e+01 +7.954716791e+01 -7.908128321e+02 -7.908128321e+02 -2.2940e+00 -1.8983e-01 +3.7317e+00 -2.2637e+00 -6.0305e-01 +1.0974e+00 -2.9503e+00 -3.3437e+00 +1.9337e+00 -3.0795e+00
17 +5.459308307e+01 +5.459308307e+01 -8.157669169e+02 -8.157669169e+02 -3.8693e-01 -2.3334e-01 +4.7499e+00 +1.5186e+00 +2.9729e+00 -6.5092e-02 +4.7935e+00 +4.1379e+00 -1.2513e+00 -4.7945e+00
97 +3.953889614e+01 +3.953889614e+01 -8.308211039e+02 -8.308211039e+02 -2.0294e+00 +1.1818e+00 +3.3631e+00 +1.6185e+00 +3.1157e+00 -8.7549e-01 +3.9690e+00 +3.3943e+00 -7.9007e-01 -3.1972e+00
155 +2.467242653e+01 +2.467242653e+01 -8.456875735e+02 -8.456875735e+02 +3.4600e+00 -1.3606e+00 +4.6703e-01 +1.5712e+00 -3.3165e+00 -3.0921e-01 +3.3316e+00 -2.0456e+00 +3.4776e+00 +3.6519e+00
231 +1.533754966e+01 +1.533754966e+01 -8.550224503e+02 -8.550224503e+02 -2.5572e+00 -4.9470e-01 +2.9235e+00 +1.9432e+00 +3.0078e+00 -1.8325e+00 +4.7492e+00 +3.5368e+00 -3.6428e+00 -4.5453e+00
423 +9.044033435e+00 +9.044033435e+00 -8.613159666e+02 -8.613159666e+02 -3.3096e+00 -6.6403e-01 +2.9590e+00 -1.5755e-01 +3.4935e+00 -2.3255e+00 +4.0328e+00 +4.9077e+00 -3.2679e+00 -3.8115e+00
1131 +5.688711837e+00 +5.688711837e+00 -8.646712882e+02 -8.646712882e+02 -3.1559e+00 +3.5058e-01 +3.1671e+00 +4.9297e-01 +3.9828e+00 -1.5683e+00 +4.3983e+00 +4.7171e+00 -3.5808e+00 -3.9712e+00
2710 +3.513187731e+00 +3.513187731e+00 -8.668468123e+02 -8.668468123e+02 -3.2493e+00 -5.5462e-01 +4.1089e+00 +9.8817e-01 +4.5903e+00 -2.0624e+00 +3.2347e+00 +5.0000e+00 -4.0896e+00 -3.4108e+00
7386 +2.481775219e+00 +2.481775219e+00 -8.678782248e+02 -8.678782248e+02 -2.5899e+00 +2.0757e-02 +3.5102e+00 +7.0313e-01 +5.0000e+00 -1.8185e+00 +3.0397e+00 +3.8141e+00 -3.6745e+00 -3.4514e+00
