% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3491 +3.398497062e-01 +3.398497062e-01 +1.244198497e+02 +1.244198497e+02 -2.5732e+00 -2.0362e-01 -3.4088e-01 +5.8063e-01 -3.2876e+00 +1.3590e+00 +1.2103e+00 -5.9655e-01 -3.0125e-01 +3.6146e+00
3924 +1.927263653e-01 +1.927263653e-01 +1.242727264e+02 +1.242727264e+02 -2.7427e+00 -1.9013e-01 -2.3478e-01 +5.2187e-01 -3.2430e+00 +1.5978e+00 +1.2709e+00 -3.9732e-01 -1.2501e-01 +3.3485e+00
4367 +1.382321106e-01 +1.382321106e-01 +1.242182321e+02 +1.242182321e+02 -2.9470e+00 -3.7292e-01 -3.1279e-01 +4.1235e-01 -3.2060e+00 +1.5061e+00 +1.3613e+00 -2.2820e-01 -1.9842e-01 +3.5592e+00
5354 +9.914169915e-02 +9.914169915e-02 +1.241791417e+02 +1.241791417e+02 -2.9352e+00 -1.4077e-01 -3.6290e-01 +2.8791e-01 -3.5135e+00 +1.4393e+00 +1.5017e+00 -4.8863e-01 -2.2881e-01 +3.3601e+00
5509 +4.983248519e-02 +4.983248519e-02 +1.241298325e+02 +1.241298325e+02 -2.7394e+00 -1.7140e-01 -3.9932e-01 +1.7165e-01 -3.5119e+00 +1.0964e+00 +1.6924e+00 -5.5461e-01 -4.9623e-01 +3.3325e+00
6083 +3.770503437e-02 +3.770503437e-02 +1.241177050e+02 +1.241177050e+02 -3.0138e+00 -2.4449e-01 -2.8758e-01 +2.1351e-01 -3.3481e+00 +1.3447e+00 +1.6750e+00 -5.0284e-01 -3.1667e-01 +3.2419e+00
6783 +2.103802875e-02 +2.103802875e-02 +1.241010380e+02 +1.241010380e+02 -3.0609e+00 -2.9182e-01 -3.4962e-01 -4.2787e-02 -3.3247e+00 +1.2739e+00 +1.7438e+00 -5.3171e-01 -3.9487e-01 +3.1888e+00
7481 +1.572634476e-02 +1.572634476e-02 +1.240957263e+02 +1.240957263e+02 -3.0463e+00 -3.1465e-01 -4.5058e-01 -2.1078e-02 -3.3936e+00 +1.1578e+00 +1.8879e+00 -5.6114e-01 -4.0661e-01 +3.2260e+00
7975 +8.556241847e-03 +8.556241847e-03 +1.240885562e+02 +1.240885562e+02 -3.0135e+00 -2.4400e-01 -2.1906e-01 -1.1713e-01 -3.3725e+00 +1.2120e+00 +1.9712e+00 -4.4545e-01 -5.3945e-01 +3.3643e+00
8281 +5.270726332e-03 +5.270726332e-03 +1.240852707e+02 +1.240852707e+02 -3.1566e+00 -2.1968e-01 -3.5943e-01 -2.2120e-01 -3.3667e+00 +9.5102e-01 +2.0179e+00 -5.2997e-01 -5.4494e-01 +3.3762e+00
8510 +3.710393454e-03 +3.710393454e-03 +1.240837104e+02 +1.240837104e+02 -3.2241e+00 -4.2729e-01 -2.8394e-01 -7.9660e-02 -3.3948e+00 +1.1168e+00 +2.0584e+00 -4.4795e-01 -6.3117e-01 +3.5422e+00
9459 +2.476935220e-03 +2.476935220e-03 +1.240824769e+02 +1.240824769e+02 -3.3788e+00 -4.3798e-01 -1.5839e-01 -3.3607e-01 -3.3383e+00 +1.0040e+00 +2.1571e+00 -6.0841e-01 -4.1363e-01 +3.2404e+00
9718 +1.427078889e-03 +1.427078889e-03 +1.240814271e+02 +1.240814271e+02 -3.4022e+00 -3.6948e-01 -2.0764e-01 -2.8915e-01 -3.4594e+00 +9.5376e-01 +2.1334e+00 -6.6892e-01 -5.1966e-01 +3.2452e+00
10183 +9.093116242e-04 +9.093116242e-04 +1.240809093e+02 +1.240809093e+02 -3.3597e+00 -4.6583e-01 -1.2272e-01 -3.8958e-01 -3.4926e+00 +9.2847e-01 +2.3051e+00 -6.0131e-01 -5.4016e-01 +3.3078e+00
10861 +4.736304260e-04 +4.736304260e-04 +1.240804736e+02 +1.240804736e+02 -3.3838e+00 -4.8144e-01 -1.3989e-01 -3.8860e-01 -3.4845e+00 +9.4885e-01 +2.2831e+00 -6.0559e-01 -5.5080e-01 +3.2991e+00
11021 +2.687105553e-04 +2.687105553e-04 +1.240802687e+02 +1.240802687e+02 -3.3492e+00 -5.2499e-01 -2.3587e-01 -2.9159e-01 -3.3274e+00 +1.0141e+00 +2.2318e+00 -4.9688e-01 -6.3758e-01 +3.3752e+00
11816 +2.319949926e-04 +2.319949926e-04 +1.240802320e+02 +1.240802320e+02 -3.3661e+00 -5.1441e-01 -2.3907e-01 -2.9009e-01 -3.3243e+00 +1.0199e+00 +2.2267e+00 -4.9323e-01 -6.1866e-01 +3.3644e+00
12474 +1.530928002e-04 +1.530928002e-04 +1.240801531e+02 +1.240801531e+02 -3.3728e+00 -5.2372e-01 -2.4629e-01 -2.9913e-01 -3.3439e+00 +1.0202e+00 +2.2226e+00 -5.0964e-01 -6.5571e-01 +3.3635e+00
12934 +9.355297145e-05 +9.355297145e-05 +1.240800936e+02 +1.240800936e+02 -3.3864e+00 -5.0298e-01 -2.2831e-01 -3.0676e-01 -3.3451e+00 +1.0297e+00 +2.2307e+00 -4.9817e-01 -6.6739e-01 +3.3502e+00
13367 +5.848055879e-05 +5.848055879e-05 +1.240800585e+02 +1.240800585e+02 -3.3973e+00 -4.9957e-01 -2.3179e-01 -3.3109e-01 -3.3365e+00 +9.9807e-01 +2.2073e+00 -4.9215e-01 -6.8014e-01 +3.3238e+00
13537 +3.632666005e-05 +3.632666005e-05 +1.240800363e+02 +1.240800363e+02 -3.4049e+00 -5.1349e-01 -2.0992e-01 -3.3568e-01 -3.3388e+00 +9.9592e-01 +2.2192e+00 -4.9942e-01 -6.8761e-01 +3.3297e+00
13931 +2.428082512e-05 +2.428082512e-05 +1.240800243e+02 +1.240800243e+02 -3.4145e+00 -5.0394e-01 -2.0811e-01 -3.3357e-01 -3.3552e+00 +9.9192e-01 +2.2248e+00 -4.9959e-01 -6.9480e-01 +3.3334e+00
14353 +1.521728726e-05 +1.521728726e-05 +1.240800152e+02 +1.240800152e+02 -3.4254e+00 -5.1188e-01 -1.9326e-01 -3.4118e-01 -3.3658e+00 +9.9198e-01 +2.2374e+00 -4.8409e-01 -7.0711e-01 +3.3213e+00
14492 +8.411629963e-06 +8.411629963e-06 +1.240800084e+02 +1.240800084e+02 -3.4380e+00 -5.1389e-01 -2.0994e-01 -3.2927e-01 -3.3511e+00 +9.9544e-01 +2.2278e+00 -4.6724e-01 -7.2545e-01 +3.3260e+00
15386 +6.156453395e-06 +6.156453395e-06 +1.240800062e+02 +1.240800062e+02 -3.4389e+00 -5.1268e-01 -1.7941e-01 -3.4330e-01 -3.3713e+00 +9.8264e-01 +2.2216e+00 -4.9497e-01 -7.3744e-01 +3.3066e+00
16178 +2.355967652e-06 +2.355967652e-06 +1.240800024e+02 +1.240800024e+02 -3.4743e+00 -5.2221e-01 -2.0320e-01 -3.3983e-01 -3.3597e+00 +9.7677e-01 +2.2491e+00 -4.8483e-01 -7.5502e-01 +3.3182e+00
16989 +1.567810187e-06 +1.567810187e-06 +1.240800016e+02 +1.240800016e+02 -3.4730e+00 -5.3051e-01 -1.9306e-01 -3.4880e-01 -3.3582e+00 +9.7146e-01 +2.2499e+00 -4.9567e-01 -7.4119e-01 +3.2990e+00
17160 +8.350312157e-07 +8.350312157e-07 +1.240800008e+02 +1.240800008e+02 -3.4652e+00 -5.4260e-01 -1.9961e-01 -3.5816e-01 -3.3645e+00 +9.6639e-01 +2.2479e+00 -4.9926e-01 -7.5856e-01 +3.3000e+00
17648 +3.861621565e-07 +3.861621565e-07 +1.240800004e+02 +1.240800004e+02 -3.4826e+00 -5.3348e-01 -2.0043e-01 -3.6481e-01 -3.3650e+00 +9.6010e-01 +2.2579e+00 -4.8898e-01 -7.6072e-01 +3.2988e+00
18750 +2.413883209e-07 +2.413883209e-07 +1.240800002e+02 +1.240800002e+02 -3.4901e+00 -5.3915e-01 -2.0449e-01 -3.6618e-01 -3.3612e+00 +9.5161e-01 +2.2468e+00 -4.9705e-01 -7.7269e-01 +3.2904e+00
19006 +1.474718516e-07 +1.474718516e-07 +1.240800001e+02 +1.240800001e+02 -3.4928e+00 -5.5140e-01 -1.9785e-01 -3.6478e-01 -3.3684e+00 +9.6070e-01 +2.2523e+00 -4.9374e-01 -7.7355e-01 +3.2907e+00
21125 +8.434311383e-08 +8.434311383e-08 +1.240800001e+02 +1.240800001e+02 -3.5223e+00 -5.6603e-01 -1.9795e-01 -3.8191e-01 -3.3744e+00 +9.5169e-01 +2.2812e+00 -5.0394e-01 -7.7774e-01 +3.2731e+00
21250 +6.157598875e-08 +6.157598875e-08 +1.240800001e+02 +1.240800001e+02 -3.5095e+00 -5.4995e-01 -2.0353e-01 -3.7853e-01 -3.3624e+00 +9.5014e-01 +2.2652e+00 -4.8898e-01 -7.7530e-01 +3.2939e+00
22347 +3.913714863e-08 +3.913714863e-08 +1.240800000e+02 +1.240800000e+02 -3.5268e+00 -5.6703e-01 -2.0446e-01 -3.9641e-01 -3.3713e+00 +9.4787e-01 +2.2821e+00 -4.9765e-01 -7.7655e-01 +3.2718e+00
23900 +1.251967774e-08 +1.251967774e-08 +1.240800000e+02 +1.240800000e+02 -3.5297e+00 -5.7210e-01 -2.0841e-01 -3.8968e-01 -3.3620e+00 +9.4897e-01 +2.2767e+00 -5.0318e-01 -7.6838e-01 +3.2726e+00
25388 +9.859448369e-09 +9.859448369e-09 +1.240800000e+02 +1.240800000e+02 -3.5257e+00 -5.6704e-01 -2.1306e-01 -3.8614e-01 -3.3661e+00 +9.4304e-01 +2.2886e+00 -5.0644e-01 -7.6302e-01 +3.2763e+00
% function evaluation | noise-free fitness - Fopt (-4.683100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.483939396e+01 +7.483939396e+01 -3.934706060e+02 -3.934706060e+02 +4.9225e-01 +3.6288e-01 +2.4473e+00 -3.1193e+00 +3.7642e-02 +1.0767e+00 -3.6441e+00 -1.4102e+00 -2.3062e+00 -1.7180e+00
33 +5.845507553e+01 +5.845507553e+01 -4.098549245e+02 -4.098549245e+02 +1.7425e+00 +1.4816e+00 -5.0726e-01 -4.9713e+00 -2.8279e+00 -1.1210e+00 -4.8591e+00 -1.9251e-01 +4.7681e+00 -4.3700e-01
175 +2.967823641e+01 +2.967823641e+01 -4.386317636e+02 -4.386317636e+02 -1.7036e-01 -1.3544e+00 +3.9953e-01 -2.0832e+00 -3.6372e+00 +1.9606e+00 +1.0589e+00 +1.9203e+00 +2.2281e+00 +8.5857e-01
707 +2.365879935e+01 +2.365879935e+01 -4.446512007e+02 -4.446512007e+02 -1.9416e+00 +3.5656e+00 +4.8268e+00 -2.1372e+00 -3.0142e+00 +1.2630e+00 -4.2816e+00 -1.3465e+00 +4.2584e+00 -5.9784e-01
1283 +1.136900546e+01 +1.136900546e+01 -4.569409945e+02 -4.569409945e+02 +4.2802e-02 +4.4722e+00 +3.6820e+00 -4.4583e+00 -1.4662e+00 +2.0653e+00 -3.5590e+00 +6.5038e-02 +3.3646e+00 -1.5041e+00
1645 +8.964497437e+00 +8.964497437e+00 -4.593455026e+02 -4.593455026e+02 +7.9980e-01 +4.2695e+00 +3.4923e+00 -4.2792e+00 -1.6519e+00 +6.8248e-01 -3.7462e+00 -7.3103e-02 +2.9925e+00 -1.5774e+00
2800 +6.183909826e+00 +6.183909826e+00 -4.621260902e+02 -4.621260902e+02 +3.1089e-01 +3.0083e+00 +2.5509e+00 -2.1177e+00 -2.1844e+00 +1.9613e+00 -4.8912e+00 -3.0520e-02 +3.7843e+00 -8.3879e-01
3138 +3.615398106e+00 +3.615398106e+00 -4.646946019e+02 -4.646946019e+02 +5.1091e-01 +3.8239e+00 +2.7054e+00 -2.7838e+00 -1.8153e+00 +1.6270e+00 -4.5632e+00 -8.9388e-01 +2.5920e+00 -1.5941e+00
3629 +2.494158802e+00 +2.494158802e+00 -4.658158412e+02 -4.658158412e+02 +4.1414e-01 +3.8668e+00 +2.6212e+00 -2.9319e+00 -1.9253e+00 +1.7855e+00 -4.3573e+00 -6.5934e-01 +2.6951e+00 -1.6775e+00
% function evaluation | noise-free fitness - Fopt (-6.062000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.601873450e+01 +8.601873450e+01 +2.539873450e+01 +2.539873450e+01 +4.3721e+00 +2.2646e+00 -3.9580e+00 +4.8748e+00 +4.2446e+00 -3.7664e+00 -4.5275e+00 +4.5015e+00 -3.3964e+00 +2.7870e+00
47 +4.882854227e+01 +4.882854227e+01 -1.179145773e+01 -1.179145773e+01 -3.3761e+00 -6.0647e-01 +2.0887e-02 -3.9527e+00 -3.4747e+00 +4.7855e+00 -1.7167e+00 +1.7440e+00 -3.2752e+00 -4.4598e+00
187 +3.528623356e+01 +3.528623356e+01 -2.533376644e+01 -2.533376644e+01 +3.4748e+00 -6.7718e-01 -3.0474e+00 -4.4857e+00 -1.3838e+00 -1.0941e+00 +2.6785e+00 +3.9022e+00 -3.9879e+00 +8.6646e-01
502 +1.894202175e+01 +1.894202175e+01 -4.167797825e+01 -4.167797825e+01 -2.6671e+00 -7.5869e-01 +1.3033e+00 -5.0000e+00 -2.9630e+00 +2.5602e+00 -2.4953e+00 +3.2228e+00 -3.9218e+00 -2.0509e+00
732 +1.456584265e+01 +1.456584265e+01 -4.605415735e+01 -4.605415735e+01 +2.6608e+00 +6.4275e-01 -3.0218e+00 -3.9502e+00 +5.0390e-02 -2.0915e+00 +3.6967e+00 +3.7663e+00 -3.2040e+00 +5.2729e-01
745 +9.790632558e+00 +9.790632558e+00 -5.082936744e+01 -5.082936744e+01 +2.9757e+00 +9.3049e-01 -2.5890e+00 -4.2926e+00 +9.6050e-01 -2.4275e+00 +2.7241e+00 +3.6177e+00 -2.6128e+00 +1.8907e+00
2550 +6.129353967e+00 +6.129353967e+00 -5.449064603e+01 -5.449064603e+01 +1.7756e+00 +4.1769e-01 -4.1159e+00 -4.9540e+00 +1.4531e+00 -2.4308e+00 +2.0692e+00 +4.0787e+00 -2.9426e+00 +1.8598e+00
3709 +3.898540706e+00 +3.898540706e+00 -5.672145929e+01 -5.672145929e+01 +2.2326e+00 +5.5138e-01 -4.0436e+00 -4.8220e+00 +1.3507e+00 -2.5293e+00 +2.4166e+00 +4.0114e+00 -2.7503e+00 +1.6548e+00
7696 +2.509641119e+00 +2.509641119e+00 -5.811035888e+01 -5.811035888e+01 +2.3368e+00 +7.7630e-01 -4.2291e+00 -4.2615e+00 +9.7659e-01 -2.7978e+00 +2.4536e+00 +3.9689e+00 -2.7622e+00 +1.4054e+00
% function evaluation | noise-free fitness - Fopt (2.864600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.455341315e+01 +8.455341315e+01 +3.710134132e+02 +3.710134132e+02 +2.4111e+00 -4.6281e+00 +3.6153e+00 +4.3872e+00 -3.5109e+00 -4.1615e+00 -4.1295e+00 +9.6599e-02 -2.9465e+00 -7.2199e-01
65 +5.218376738e+01 +5.218376738e+01 +3.386437674e+02 +3.386437674e+02 +3.4887e+00 -4.0839e+00 +4.6476e+00 -1.3677e+00 +3.9506e+00 -1.6177e-01 +3.7726e+00 +2.0054e+00 +1.2832e+00 -3.9144e+00
196 +2.204405330e+01 +2.204405330e+01 +3.085040533e+02 +3.085040533e+02 -4.7563e+00 +8.1159e-01 -3.4667e+00 +1.4489e+00 -1.4041e+00 +1.6901e+00 -2.0418e+00 +1.5741e+00 -2.0175e+00 +1.2109e+00
980 +1.219643400e+01 +1.219643400e+01 +2.986564340e+02 +2.986564340e+02 -4.4342e+00 +1.7876e+00 -4.2540e+00 +2.7139e+00 -1.8349e+00 +1.5175e+00 -2.2217e+00 +1.2724e+00 -1.3667e+00 +2.2842e+00
1293 +9.573822036e+00 +9.573822036e+00 +2.960338220e+02 +2.960338220e+02 -4.4805e+00 +1.7476e+00 -4.2112e+00 +2.7378e+00 -1.8302e+00 +1.6661e+00 -2.0565e+00 +1.2377e+00 -1.4763e+00 +2.1892e+00
2601 +6.164061868e+00 +6.164061868e+00 +2.926240619e+02 +2.926240619e+02 -4.1869e+00 +1.8422e+00 -4.1076e+00 +2.5547e+00 -1.9057e+00 +1.6558e+00 -1.7974e+00 +7.0156e-01 -1.5021e+00 +1.9892e+00
3261 +3.877617518e+00 +3.877617518e+00 +2.903376175e+02 +2.903376175e+02 -4.1504e+00 +1.1977e+00 -4.0261e+00 +2.6234e+00 -1.7087e+00 +1.9439e+00 -1.7138e+00 +7.1851e-01 -1.5852e+00 +2.4450e+00
3655 +2.388121399e+00 +2.388121399e+00 +2.888481214e+02 +2.888481214e+02 -4.0799e+00 +1.1565e+00 -3.9568e+00 +2.5662e+00 -1.7024e+00 +1.7201e+00 -1.5775e+00 +5.3965e-01 -1.4645e+00 +2.5739e+00
4384 +1.503240518e+00 +1.503240518e+00 +2.879632405e+02 +2.879632405e+02 -3.9158e+00 +9.6591e-01 -3.9059e+00 +2.4492e+00 -1.5133e+00 +1.8147e+00 -1.3677e+00 -3.6335e-02 -1.3764e+00 +2.5089e+00
4738 +9.813034377e-01 +9.813034377e-01 +2.874413034e+02 +2.874413034e+02 -3.8479e+00 +9.0555e-01 -3.8306e+00 +2.5993e+00 -1.6962e+00 +1.7707e+00 -1.3443e+00 -1.3125e-01 -1.2771e+00 +2.4827e+00
5348 +6.271278179e-01 +6.271278179e-01 +2.870871278e+02 +2.870871278e+02 -3.8277e+00 +6.7772e-01 -4.0262e+00 +2.2942e+00 -1.7368e+00 +1.7507e+00 -1.5793e+00 -3.1951e-01 -1.1076e+00 +2.4237e+00
6070 +3.545934295e-01 +3.545934295e-01 +2.868145934e+02 +2.868145934e+02 -3.7562e+00 +5.4528e-01 -3.9456e+00 +2.6574e+00 -1.5340e+00 +1.6922e+00 -1.3380e+00 -7.2399e-01 -1.0504e+00 +2.7239e+00
7516 +2.048258170e-01 +2.048258170e-01 +2.866648258e+02 +2.866648258e+02 -3.6386e+00 +6.3706e-01 -4.0316e+00 +2.7482e+00 -1.6116e+00 +1.8015e+00 -1.5983e+00 -9.8920e-01 -9.3128e-01 +2.6197e+00
7776 +1.559725773e-01 +1.559725773e-01 +2.866159726e+02 +2.866159726e+02 -3.5978e+00 +5.6246e-01 -3.8648e+00 +2.6131e+00 -1.6820e+00 +1.8674e+00 -1.5793e+00 -1.0392e+00 -8.5515e-01 +2.7032e+00
9049 +9.517579252e-02 +9.517579252e-02 +2.865551758e+02 +2.865551758e+02 -3.6870e+00 +4.3274e-01 -3.7556e+00 +2.9403e+00 -1.7136e+00 +2.1737e+00 -1.5456e+00 -1.2332e+00 -6.4286e-01 +2.9067e+00
9323 +5.801871271e-02 +5.801871271e-02 +2.865180187e+02 +2.865180187e+02 -3.6045e+00 +5.3084e-01 -3.7423e+00 +3.0480e+00 -1.7070e+00 +2.1290e+00 -1.6804e+00 -1.3694e+00 -7.8672e-01 +2.9527e+00
9584 +3.539662016e-02 +3.539662016e-02 +2.864953966e+02 +2.864953966e+02 -3.8582e+00 +4.5978e-01 -3.7527e+00 +2.9134e+00 -1.7982e+00 +2.2311e+00 -1.7923e+00 -1.6325e+00 -7.2873e-01 +2.9406e+00
10014 +2.481736526e-02 +2.481736526e-02 +2.864848174e+02 +2.864848174e+02 -3.8521e+00 +4.8020e-01 -3.5051e+00 +2.9883e+00 -1.7664e+00 +2.2196e+00 -1.8366e+00 -1.6968e+00 -6.4487e-01 +3.0708e+00
10383 +1.527074595e-02 +1.527074595e-02 +2.864752707e+02 +2.864752707e+02 -3.6443e+00 +5.0866e-01 -3.7029e+00 +3.0535e+00 -1.6497e+00 +2.0599e+00 -1.7762e+00 -1.8952e+00 -5.8401e-01 +3.0154e+00
11217 +8.106394912e-03 +8.106394912e-03 +2.864681064e+02 +2.864681064e+02 -3.5487e+00 +3.8512e-01 -3.5828e+00 +3.2372e+00 -1.7383e+00 +2.2012e+00 -1.9293e+00 -2.0829e+00 -4.1219e-01 +3.2184e+00
11303 +5.235294187e-03 +5.235294187e-03 +2.864652353e+02 +2.864652353e+02 -3.7097e+00 +3.9161e-01 -3.5812e+00 +3.0551e+00 -1.7195e+00 +2.0632e+00 -1.6557e+00 -2.0498e+00 -4.8646e-01 +3.2421e+00
12192 +3.932859299e-03 +3.932859299e-03 +2.864639329e+02 +2.864639329e+02 -3.7149e+00 +3.8870e-01 -3.5599e+00 +3.0709e+00 -1.7265e+00 +2.0994e+00 -1.6521e+00 -2.0627e+00 -4.7558e-01 +3.2287e+00
13548 +2.458769311e-03 +2.458769311e-03 +2.864624588e+02 +2.864624588e+02 -3.6898e+00 +4.6004e-01 -3.5930e+00 +3.1385e+00 -1.7918e+00 +2.1940e+00 -1.6721e+00 -2.1274e+00 -5.4860e-01 +3.3647e+00
13944 +1.027450090e-03 +1.027450090e-03 +2.864610275e+02 +2.864610275e+02 -3.7886e+00 +4.3612e-01 -3.5613e+00 +3.2243e+00 -1.7441e+00 +2.2774e+00 -1.6149e+00 -2.2265e+00 -5.9282e-01 +3.5249e+00
14050 +9.593114041e-04 +9.593114041e-04 +2.864609593e+02 +2.864609593e+02 -3.7955e+00 +4.3226e-01 -3.5494e+00 +3.2177e+00 -1.7540e+00 +2.2866e+00 -1.5990e+00 -2.2245e+00 -5.9159e-01 +3.5394e+00
15564 +5.660072466e-04 +5.660072466e-04 +2.864605660e+02 +2.864605660e+02 -3.8156e+00 +4.3386e-01 -3.5170e+00 +3.2941e+00 -1.8849e+00 +2.3558e+00 -1.5573e+00 -2.0806e+00 -5.6897e-01 +3.5037e+00
16299 +3.757147894e-04 +3.757147894e-04 +2.864603757e+02 +2.864603757e+02 -3.7799e+00 +4.0950e-01 -3.5279e+00 +3.3108e+00 -1.9171e+00 +2.3681e+00 -1.5752e+00 -2.1174e+00 -5.3119e-01 +3.4927e+00
17036 +2.468841798e-04 +2.468841798e-04 +2.864602469e+02 +2.864602469e+02 -3.8052e+00 +4.3235e-01 -3.4967e+00 +3.3167e+00 -1.8844e+00 +2.3706e+00 -1.5730e+00 -2.1335e+00 -5.3491e-01 +3.5023e+00
18037 +1.545730893e-04 +1.545730893e-04 +2.864601546e+02 +2.864601546e+02 -3.7821e+00 +3.9570e-01 -3.5022e+00 +3.3365e+00 -1.8780e+00 +2.3881e+00 -1.6410e+00 -2.1648e+00 -5.1614e-01 +3.4960e+00
18802 +9.568108959e-05 +9.568108959e-05 +2.864600957e+02 +2.864600957e+02 -3.7795e+00 +4.2108e-01 -3.4543e+00 +3.3404e+00 -1.8659e+00 +2.3775e+00 -1.6214e+00 -2.1961e+00 -5.0129e-01 +3.5098e+00
19615 +5.982533855e-05 +5.982533855e-05 +2.864600598e+02 +2.864600598e+02 -3.7646e+00 +4.1994e-01 -3.4616e+00 +3.3914e+00 -1.9006e+00 +2.4392e+00 -1.6747e+00 -2.2143e+00 -5.0418e-01 +3.4799e+00
19725 +3.892415742e-05 +3.892415742e-05 +2.864600389e+02 +2.864600389e+02 -3.7680e+00 +4.2203e-01 -3.4552e+00 +3.3823e+00 -1.8918e+00 +2.4232e+00 -1.6463e+00 -2.2180e+00 -4.9732e-01 +3.4984e+00
21017 +2.487668013e-05 +2.487668013e-05 +2.864600249e+02 +2.864600249e+02 -3.7785e+00 +4.1463e-01 -3.4316e+00 +3.3841e+00 -1.8877e+00 +2.4191e+00 -1.6543e+00 -2.2528e+00 -4.7593e-01 +3.4942e+00
21530 +1.218719859e-05 +1.218719859e-05 +2.864600122e+02 +2.864600122e+02 -3.7692e+00 +3.9660e-01 -3.4550e+00 +3.3941e+00 -1.8834e+00 +2.4214e+00 -1.6658e+00 -2.2811e+00 -4.6632e-01 +3.5132e+00
22123 +7.571276967e-06 +7.571276967e-06 +2.864600076e+02 +2.864600076e+02 -3.7568e+00 +3.9393e-01 -3.4417e+00 +3.4064e+00 -1.8867e+00 +2.4346e+00 -1.6642e+00 -2.2854e+00 -4.6241e-01 +3.5041e+00
23276 +4.564952064e-06 +4.564952064e-06 +2.864600046e+02 +2.864600046e+02 -3.7448e+00 +3.9629e-01 -3.4382e+00 +3.4116e+00 -1.8978e+00 +2.4374e+00 -1.6817e+00 -2.3081e+00 -4.4823e-01 +3.5120e+00
23329 +3.924157795e-06 +3.924157795e-06 +2.864600039e+02 +2.864600039e+02 -3.7493e+00 +4.0042e-01 -3.4327e+00 +3.4255e+00 -1.8896e+00 +2.4391e+00 -1.6808e+00 -2.3142e+00 -4.4056e-01 +3.5244e+00
23824 +1.681794060e-06 +1.681794060e-06 +2.864600017e+02 +2.864600017e+02 -3.7491e+00 +4.0506e-01 -3.4292e+00 +3.4331e+00 -1.8986e+00 +2.4544e+00 -1.6845e+00 -2.3256e+00 -4.4215e-01 +3.5321e+00
24165 +1.477162584e-06 +1.477162584e-06 +2.864600015e+02 +2.864600015e+02 -3.7549e+00 +4.1783e-01 -3.4110e+00 +3.4546e+00 -1.9026e+00 +2.4668e+00 -1.6953e+00 -2.3279e+00 -4.4153e-01 +3.5365e+00
24579 +4.813126111e-07 +4.813126111e-07 +2.864600005e+02 +2.864600005e+02 -3.7511e+00 +4.1422e-01 -3.3999e+00 +3.4577e+00 -1.9180e+00 +2.4766e+00 -1.6777e+00 -2.3497e+00 -4.3173e-01 +3.5368e+00
25085 +3.169960223e-07 +3.169960223e-07 +2.864600003e+02 +2.864600003e+02 -3.7500e+00 +4.0365e-01 -3.3971e+00 +3.4558e+00 -1.9190e+00 +2.4878e+00 -1.6811e+00 -2.3637e+00 -4.2826e-01 +3.5539e+00
25777 +2.408143587e-07 +2.408143587e-07 +2.864600002e+02 +2.864600002e+02 -3.7475e+00 +4.0575e-01 -3.3949e+00 +3.4743e+00 -1.9167e+00 +2.4744e+00 -1.6808e+00 -2.3601e+00 -4.2690e-01 +3.5585e+00
26381 +1.235036962e-07 +1.235036962e-07 +2.864600001e+02 +2.864600001e+02 -3.7410e+00 +3.8676e-01 -3.3924e+00 +3.4743e+00 -1.9158e+00 +2.4716e+00 -1.6905e+00 -2.3788e+00 -4.1753e-01 +3.5421e+00
28105 +9.896086794e-08 +9.896086794e-08 +2.864600001e+02 +2.864600001e+02 -3.7411e+00 +3.8727e-01 -3.3924e+00 +3.4743e+00 -1.9153e+00 +2.4720e+00 -1.6905e+00 -2.3789e+00 -4.1700e-01 +3.5425e+00
30022 +6.215628900e-08 +6.215628900e-08 +2.864600001e+02 +2.864600001e+02 -3.7451e+00 +3.9977e-01 -3.3869e+00 +3.4740e+00 -1.9187e+00 +2.4770e+00 -1.6906e+00 -2.3801e+00 -4.1139e-01 +3.5471e+00
32108 +3.977703500e-08 +3.977703500e-08 +2.864600000e+02 +2.864600000e+02 -3.7422e+00 +4.0498e-01 -3.3917e+00 +3.4700e+00 -1.9042e+00 +2.4720e+00 -1.7039e+00 -2.3926e+00 -4.2245e-01 +3.5612e+00
32453 +7.218432074e-09 +7.218432074e-09 +2.864600000e+02 +2.864600000e+02 -3.7390e+00 +4.0724e-01 -3.3917e+00 +3.4656e+00 -1.9030e+00 +2.4742e+00 -1.7067e+00 -2.4001e+00 -4.2107e-01 +3.5474e+00
% function evaluation | noise-free fitness - Fopt (1.134200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.096226663e+01 +6.096226663e+01 +1.743822666e+02 +1.743822666e+02 -1.4925e-01 -8.1062e-01 -7.9413e-01 +3.0682e+00 -6.6217e-01 +3.7474e+00 +3.5048e+00 +2.7031e+00 -3.0945e+00 +4.2729e+00
