% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1884 +3.809713297e+00 +3.809713297e+00 -6.730286703e+00 -6.730286703e+00 -2.3301e+00 -2.3007e+00 -1.7663e+00 -1.1594e+00 -1.1992e+00 +3.7510e-01 -8.7235e-01 -1.8185e+00 +8.2124e-01 +1.0026e+00
2893 +2.497650998e+00 +2.497650998e+00 -8.042349002e+00 -8.042349002e+00 -2.4789e+00 -2.4627e+00 -1.9930e+00 -1.0188e+00 -1.3117e+00 +3.4915e-01 -8.7379e-01 -1.9068e+00 +8.9972e-01 +1.2128e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.174943838e+04 +6.174943838e+04 +6.213544838e+04 +6.213544838e+04 -1.0133e+00 -8.5165e-01 +2.3080e-01 +3.3158e+00 -1.1776e+00 +1.5643e-01 +1.6081e+00 +4.7728e+00 -3.5965e+00 -3.1069e-01
13 +3.371925448e+04 +3.371925448e+04 +3.410526448e+04 +3.410526448e+04 +1.5966e+00 -2.0446e+00 +3.0359e+00 +4.5262e+00 +2.9995e+00 -4.4828e+00 +1.4553e+00 -1.3582e+00 +2.1433e+00 -1.8649e+00
20 +1.951789909e+04 +1.951789909e+04 +1.990390909e+04 +1.990390909e+04 -4.2156e+00 -4.4286e+00 -2.2914e+00 +1.3147e+00 +2.5226e+00 +3.1863e+00 +1.7897e+00 +6.6364e-02 +2.3600e+00 -4.2034e+00
74 +6.044986981e+03 +6.044986981e+03 +6.430996981e+03 +6.430996981e+03 +2.3612e+00 -2.6858e-01 +2.5628e-01 +1.5291e+00 +2.6758e+00 +2.0379e-01 +6.3047e-01 +1.8705e+00 +3.6671e+00 -2.0925e+00
210 +3.590175029e+03 +3.590175029e+03 +3.976185029e+03 +3.976185029e+03 -3.2075e-01 -2.1371e+00 -3.1972e+00 -1.7965e+00 +4.4046e+00 -1.8819e+00 +2.5038e+00 +2.4911e+00 +1.1244e+00 -2.1111e+00
570 +5.237577288e+02 +5.237577288e+02 +9.097677288e+02 +9.097677288e+02 +2.3488e+00 -1.7899e+00 +1.3973e+00 +1.8495e-01 -2.9790e-01 +2.6176e+00 +1.1803e+00 +2.9229e+00 +1.2894e+00 -2.5657e+00
632 +2.423319881e+02 +2.423319881e+02 +6.283419881e+02 +6.283419881e+02 +2.3447e+00 -1.8611e+00 +1.3241e+00 +1.5845e-01 -2.1279e-01 +2.6191e+00 +1.1468e+00 +2.7588e+00 +1.1789e+00 -2.6050e+00
811 +1.027613382e+02 +1.027613382e+02 +4.887713382e+02 +4.887713382e+02 +2.5186e+00 -1.7181e+00 +1.4397e+00 +2.9220e-01 -2.1836e-01 +2.5593e+00 +1.1596e+00 +2.6695e+00 +1.1843e+00 -2.5419e+00
1011 +9.642724995e+01 +9.642724995e+01 +4.824372500e+02 +4.824372500e+02 +2.5720e+00 -2.0260e+00 +1.3973e+00 +1.7023e-01 -1.5415e-01 +2.5183e+00 +1.2499e+00 +2.6200e+00 +1.1564e+00 -2.5693e+00
1021 +2.824760066e+01 +2.824760066e+01 +4.142576007e+02 +4.142576007e+02 +2.3457e+00 -1.8406e+00 +1.5870e+00 +1.2354e+00 +3.4997e-01 +1.9728e-01 +1.2428e+00 +1.2620e+00 +7.4536e-01 -2.0805e+00
1041 +6.625720254e+00 +6.625720254e+00 +3.926357203e+02 +3.926357203e+02 +2.1715e+00 -1.9550e+00 +1.2968e+00 +3.2731e-01 -1.4350e-01 +2.8760e+00 +1.0374e+00 +2.5675e+00 +1.1636e+00 -2.3582e+00
1273 +4.749194868e+00 +4.749194868e+00 +3.907591949e+02 +3.907591949e+02 +2.1725e+00 -1.9606e+00 +1.3191e+00 +3.1814e-01 -1.4784e-01 +2.8675e+00 +1.0244e+00 +2.5578e+00 +1.1833e+00 -2.3562e+00
1343 +3.624245218e+00 +3.624245218e+00 +3.896342452e+02 +3.896342452e+02 +1.5359e+00 -2.3589e+00 +1.5301e+00 +1.5554e+00 -5.2159e-01 +2.1873e+00 +9.3168e-01 +2.2541e+00 +4.7911e-01 -2.5651e+00
1650 +2.307151873e+00 +2.307151873e+00 +3.883171519e+02 +3.883171519e+02 +2.0304e+00 -2.1650e+00 +1.4969e+00 +2.8254e-01 -1.9572e-01 +2.7244e+00 +1.1693e+00 +2.3765e+00 +1.2857e+00 -2.3176e+00
5426 +1.573926323e+00 +1.573926323e+00 +3.875839263e+02 +3.875839263e+02 +2.0997e+00 -2.1438e+00 +1.4699e+00 +3.9733e-01 -2.2486e-01 +2.6855e+00 +1.1307e+00 +2.3445e+00 +1.2222e+00 -2.3262e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.220295519e+04 +5.220295519e+04 +5.219038519e+04 +5.219038519e+04 -2.4477e+00 +2.1927e+00 +2.4868e+00 -2.3278e+00 -1.6017e+00 -1.4412e+00 -1.3292e-01 -3.3986e+00 +4.6164e+00 +1.5375e+00
6 +1.517517286e+04 +1.517517286e+04 +1.516260286e+04 +1.516260286e+04 +2.2503e-01 -8.1210e-01 +1.9812e+00 +6.0675e-01 +4.8889e+00 +1.1247e+00 -1.2219e+00 +3.0500e+00 -1.3102e+00 +3.7877e+00
85 +4.950178025e+03 +4.950178025e+03 +4.937608025e+03 +4.937608025e+03 -3.6080e+00 -2.5830e+00 +9.9875e-01 -4.0624e+00 +7.0276e-01 -8.8706e-01 -1.6710e+00 +1.2200e+00 +7.6761e-01 +1.6824e+00
158 +3.948425592e+03 +3.948425592e+03 +3.935855592e+03 +3.935855592e+03 +3.8316e+00 -3.7095e-01 +5.9357e-01 -3.4981e+00 +2.4429e+00 +2.4855e+00 -1.0126e+00 +6.2013e-01 +8.6928e-01 +3.3665e+00
705 +7.577079167e+02 +7.577079167e+02 +7.451379167e+02 +7.451379167e+02 +2.3254e+00 -9.8291e-01 +8.6787e-01 +6.7163e-01 +1.1438e+00 +1.6484e+00 +4.8986e-01 +1.4591e+00 +1.9028e+00 +8.2929e-01
740 +5.304054375e+02 +5.304054375e+02 +5.178354375e+02 +5.178354375e+02 +1.6406e+00 +1.2191e+00 +1.0868e+00 +4.7816e-01 +1.8008e+00 +1.1896e-03 -6.5351e-01 +3.0675e+00 +1.7961e+00 +6.6477e-01
812 +1.294430644e+02 +1.294430644e+02 +1.168730644e+02 +1.168730644e+02 +1.5968e+00 +1.0365e+00 +9.1344e-01 +3.7728e-01 +1.8745e+00 -9.1070e-02 -7.2742e-01 +2.8075e+00 +1.7094e+00 +6.7271e-01
1049 +4.769905569e+01 +4.769905569e+01 +3.512905569e+01 +3.512905569e+01 +1.4364e+00 +1.1205e+00 +8.3993e-01 +5.1608e-01 +1.7661e+00 -5.7916e-02 -7.4640e-01 +2.6211e+00 +1.6475e+00 +8.2834e-01
1228 +2.747647665e+01 +2.747647665e+01 +1.490647665e+01 +1.490647665e+01 +1.5444e+00 +9.5638e-01 +9.6653e-01 +2.9083e-01 +1.7978e+00 -2.1293e-01 -8.5130e-01 +2.6420e+00 +1.7850e+00 +6.7291e-01
1319 +1.956524615e+01 +1.956524615e+01 +6.995246152e+00 +6.995246152e+00 +1.3078e+00 +1.1635e+00 +7.3004e-01 +4.4390e-01 +1.7632e+00 -2.3379e-01 -5.0767e-01 +2.5626e+00 +1.7055e+00 +8.0278e-01
1462 +8.652296397e+00 +8.652296397e+00 -3.917703603e+00 -3.917703603e+00 +1.0447e+00 +1.3911e+00 +1.1926e+00 -1.3302e+00 +2.2729e+00 +5.8938e-01 -2.8786e-01 +2.5455e+00 +9.7491e-01 +9.3113e-01
1593 +5.084291961e+00 +5.084291961e+00 -7.485708039e+00 -7.485708039e+00 +1.3446e+00 +1.0493e+00 +9.4861e-01 +2.6715e-01 +1.7403e+00 -7.7983e-02 -6.0710e-01 +2.5499e+00 +1.5594e+00 +9.9029e-01
1759 +3.475422419e+00 +3.475422419e+00 -9.094577581e+00 -9.094577581e+00 +1.6740e+00 +1.2223e+00 +1.1200e+00 +2.2514e-01 +1.5194e+00 -1.7165e-01 -8.9671e-01 +2.2931e+00 +1.4035e+00 +1.1482e+00
3608 +2.487161381e+00 +2.487161381e+00 -1.008283862e+01 -1.008283862e+01 +2.0655e+00 +1.2112e+00 -1.4711e+00 -2.3288e+00 +1.3841e+00 +1.4697e+00 -1.1026e+00 +1.2750e+00 +2.3031e+00 +2.1583e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041887539e+05 +1.041887539e+05 +1.040617139e+05 +1.040617139e+05 +2.0295e+00 +5.9380e-01 -2.9140e+00 +3.4966e-01 -4.9235e+00 -3.5950e+00 +2.2933e+00 +4.6751e+00 -3.0002e+00 -1.6539e+00
2 +7.407867674e+04 +7.407867674e+04 +7.395163674e+04 +7.395163674e+04 -2.9802e+00 +2.0279e+00 +3.5173e+00 -2.4941e+00 -1.4438e+00 -4.3465e+00 -5.7359e-01 +1.1979e+00 -3.9522e+00 +1.5411e+00
5 +5.579998912e+04 +5.579998912e+04 +5.567294912e+04 +5.567294912e+04 +2.2611e+00 -1.7399e+00 -4.3037e+00 -3.8948e+00 -3.3909e+00 +1.8730e+00 +3.3605e+00 -3.6679e+00 +3.3839e+00 +1.4785e+00
6 +2.899195193e+04 +2.899195193e+04 +2.886491193e+04 +2.886491193e+04 -2.3504e+00 +3.3172e+00 +4.8083e+00 -4.5585e-01 -2.1464e+00 +1.2556e+00 -1.9414e-01 -1.5536e+00 -5.2227e-01 +2.8104e+00
8 +1.388821519e+04 +1.388821519e+04 +1.376117519e+04 +1.376117519e+04 +1.0308e-01 -2.0796e+00 +1.0120e+00 +4.6409e+00 +4.2757e+00 -2.7788e+00 +2.2221e+00 +2.7002e+00 +3.9170e-01 +1.6900e+00
103 +7.865538419e+03 +7.865538419e+03 +7.738498419e+03 +7.738498419e+03 -3.6854e+00 -1.5274e+00 -4.2384e+00 +3.1437e+00 -2.9719e+00 +4.8131e-01 +1.8146e+00 -2.5176e-01 +2.1235e+00 +1.6016e+00
174 +4.986137830e+03 +4.986137830e+03 +4.859097830e+03 +4.859097830e+03 +1.9432e+00 +4.4900e-01 +2.4457e+00 +6.2300e-01 -2.8944e+00 -4.2232e-01 +3.6099e+00 -8.7941e-01 +2.0888e+00 -8.3587e-02
759 +3.813201575e+03 +3.813201575e+03 +3.686161575e+03 +3.686161575e+03 +2.0907e+00 +2.5754e-01 +2.3086e+00 +5.4634e-01 -2.8037e+00 -4.9399e-01 +3.5549e+00 -8.2565e-01 +1.9928e+00 +1.1005e-01
879 +1.652663495e+03 +1.652663495e+03 +1.525623495e+03 +1.525623495e+03 +2.3157e+00 -9.3804e-01 +1.3910e+00 +6.5316e-01 -2.7270e+00 +1.0489e+00 +3.8740e+00 -5.9478e-02 +1.3276e+00 +1.0828e+00
919 +6.159392576e+02 +6.159392576e+02 +4.888992576e+02 +4.888992576e+02 +1.3485e+00 -2.5078e+00 -1.4379e+00 -5.8881e-01 +6.1271e-01 -1.8375e+00 +2.2231e+00 +8.6883e-01 +8.3790e-01 +1.4904e+00
1156 +5.026625272e+00 +5.026625272e+00 -1.220133747e+02 -1.220133747e+02 +1.1221e+00 -2.3847e+00 -8.2462e-01 +3.8264e-01 -9.2852e-01 +3.8332e-02 +1.8684e+00 +3.3658e-01 +8.7035e-01 +1.8500e+00
1591 +3.762834162e+00 +3.762834162e+00 -1.232771658e+02 -1.232771658e+02 +1.7590e-01 -1.1375e+00 -1.0534e+00 +3.9314e-01 -4.0813e-01 -1.6193e+00 +1.0310e+00 +1.3018e+00 +1.4271e+00 +1.2239e+00
45723 +2.476605002e+00 +2.476605002e+00 -1.245633950e+02 -1.245633950e+02 -1.5802e+00 -1.2045e+00 -3.3985e-01 +8.1143e-01 -3.2996e-01 -1.9828e+00 +1.2325e+00 +2.3284e+00 +2.0835e+00 +2.0720e+00
48634 +1.542721280e+00 +1.542721280e+00 -1.254972787e+02 -1.254972787e+02 -1.9887e+00 -1.1983e+00 -4.6273e-01 +8.7575e-01 -3.0982e-01 -1.9640e+00 +1.3158e+00 +2.2808e+00 +2.1034e+00 +2.0979e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358184153e+05 +1.358184153e+05 +1.357808953e+05 +1.357808953e+05 +2.5736e+00 +9.2320e-01 -4.5737e+00 +4.9827e+00 +2.5514e+00 +2.2596e+00 -9.4414e-01 -1.6947e+00 -3.0991e+00 -2.5737e+00
5 +2.482820642e+04 +2.482820642e+04 +2.479068642e+04 +2.479068642e+04 -3.7991e+00 -1.7828e-01 -3.9237e-01 +4.2729e+00 +4.3767e+00 +3.7062e-02 +2.5420e+00 -4.6253e+00 +7.8488e-01 +2.8249e+00
27 +1.534769790e+04 +1.534769790e+04 +1.531017790e+04 +1.531017790e+04 -4.4704e+00 -1.7655e-01 -4.8181e+00 -1.9095e+00 -5.2730e-01 -2.0647e+00 +1.5198e+00 +5.7688e-01 +2.9762e+00 +1.7178e+00
177 +9.500215272e+03 +9.500215272e+03 +9.462695272e+03 +9.462695272e+03 -1.9977e+00 -3.9538e+00 +1.6571e+00 +1.0012e+00 -2.4805e+00 +2.7921e+00 -1.3069e+00 -5.0475e-01 +1.2763e+00 +2.5903e-01
444 +5.996063151e+03 +5.996063151e+03 +5.958543151e+03 +5.958543151e+03 +3.6221e+00 -2.8704e-01 +1.0419e+00 +1.1771e+00 +3.8268e+00 -1.3483e+00 +2.4712e+00 -3.3358e+00 +1.3102e+00 +1.3040e+00
580 +3.740322559e+03 +3.740322559e+03 +3.702802559e+03 +3.702802559e+03 -3.2976e+00 -4.0678e+00 -7.1808e-01 +3.2462e+00 +2.0955e-01 +3.4158e+00 -1.3903e+00 -2.7458e+00 -1.7523e-01 +2.1686e+00
851 +1.659497445e+03 +1.659497445e+03 +1.621977445e+03 +1.621977445e+03 -2.6446e+00 -4.9290e+00 +7.5084e-01 +2.5508e+00 -1.1273e+00 +2.3336e+00 +1.7317e-01 -2.0503e+00 +1.6857e+00 +3.5212e-01
1016 +1.524560943e+03 +1.524560943e+03 +1.487040943e+03 +1.487040943e+03 -2.5729e+00 -5.0000e+00 +8.9155e-01 +2.6368e+00 -1.0944e+00 +2.3444e+00 +2.2986e-01 -2.1290e+00 +1.7621e+00 +4.0519e-01
1148 +9.210827569e+02 +9.210827569e+02 +8.835627569e+02 +8.835627569e+02 -3.7181e+00 -4.2572e+00 +6.1936e-01 +2.3097e+00 -1.1889e+00 +2.4510e+00 +2.8501e-01 -1.6940e+00 +1.6853e+00 +9.0922e-01
1400 +2.996865375e+02 +2.996865375e+02 +2.621665375e+02 +2.621665375e+02 -2.5303e+00 -1.7015e+00 -1.0327e+00 -1.3491e+00 +1.1172e+00 +1.7772e+00 +2.2904e+00 -1.3584e+00 +1.3944e+00 +9.4192e-01
1483 +1.109503491e+02 +1.109503491e+02 +7.343034910e+01 +7.343034910e+01 -2.8474e-01 -2.9739e+00 +1.1277e+00 +9.2265e-01 -4.9459e-01 +2.7233e+00 +9.3984e-01 -8.9300e-01 +1.3309e+00 +6.9378e-01
1554 +9.075936546e+01 +9.075936546e+01 +5.323936546e+01 +5.323936546e+01 -2.7296e-01 -2.9782e+00 +1.1343e+00 +9.3688e-01 -5.0309e-01 +2.7219e+00 +9.2354e-01 -9.0615e-01 +1.3417e+00 +7.1051e-01
1717 +1.032228794e+01 +1.032228794e+01 -2.719771206e+01 -2.719771206e+01 -1.6547e-01 -2.9294e+00 +1.2231e+00 +7.6305e-01 -3.9400e-01 +2.6784e+00 +8.9148e-01 -8.8712e-01 +1.3387e+00 +8.2529e-01
1892 +7.040066858e+00 +7.040066858e+00 -3.047993314e+01 -3.047993314e+01 -2.5609e+00 -2.0818e+00 +1.1330e+00 +1.8246e+00 +5.9809e-01 +2.0002e+00 +3.6595e-02 -1.1197e+00 +2.3511e+00 +5.6309e-01
1999 +4.015307273e+00 +4.015307273e+00 -3.350469273e+01 -3.350469273e+01 -2.2602e-01 -2.9128e+00 +1.2344e+00 +8.7707e-01 -2.7551e-01 +2.7081e+00 +8.7292e-01 -9.3965e-01 +1.3389e+00 +8.6926e-01
2075 +3.965474024e+00 +3.965474024e+00 -3.355452598e+01 -3.355452598e+01 -2.2945e-01 -2.9164e+00 +1.2316e+00 +8.7437e-01 -2.8760e-01 +2.7094e+00 +8.6147e-01 -9.2647e-01 +1.3475e+00 +8.6576e-01
3036 +2.344975924e+00 +2.344975924e+00 -3.517502408e+01 -3.517502408e+01 +3.6918e-01 -2.5735e+00 +6.9424e-02 +1.9265e+00 -9.4567e-02 +2.5637e+00 +7.3974e-01 -1.5157e+00 +2.2590e+00 +1.9681e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900229501e+05 +1.900229501e+05 +1.896917901e+05 +1.896917901e+05 -2.7925e+00 -4.8773e+00 +1.3103e+00 +2.1252e+00 -2.9713e+00 -4.8021e+00 +2.0683e+00 +2.0108e+00 +3.4571e+00 +2.3338e+00
2 +1.579888184e+05 +1.579888184e+05 +1.576576584e+05 +1.576576584e+05 +1.9067e-02 +4.1443e+00 +4.0058e+00 +4.2708e+00 -1.2895e-01 -2.5755e+00 +4.9135e+00 +3.1281e+00 -1.3060e+00 +2.2133e+00
4 +7.185502179e+04 +7.185502179e+04 +7.152386179e+04 +7.152386179e+04 +3.6933e+00 -3.3809e+00 -3.1519e+00 -4.9784e+00 +2.1260e+00 -3.4406e-01 +2.1099e+00 +2.7805e+00 -4.9350e+00 -1.3146e+00
5 +3.869469547e+04 +3.869469547e+04 +3.836353547e+04 +3.836353547e+04 -3.1293e+00 -4.5266e+00 -6.1687e-01 -2.0755e+00 -3.3634e+00 -2.7547e+00 -2.7199e+00 -1.5826e+00 -4.6768e+00 -2.5618e+00
20 +8.270830823e+03 +8.270830823e+03 +7.939670823e+03 +7.939670823e+03 -9.0006e-01 -2.4176e+00 -3.6719e+00 +3.8465e+00 +2.2470e+00 +1.0488e+00 -1.8788e+00 -1.5916e+00 +3.2659e-01 -8.3044e-01
27 +5.927564470e+02 +5.927564470e+02 +2.615964470e+02 +2.615964470e+02 +1.2186e+00 -2.5466e+00 +2.8395e-01 +2.0367e+00 +2.1103e+00 -2.9527e+00 -1.4223e+00 -1.8497e+00 -5.6993e-01 -1.3059e+00
931 +1.709781593e+02 +1.709781593e+02 -1.601818407e+02 -1.601818407e+02 +1.8370e+00 -2.1928e+00 +1.2961e+00 +5.2673e-01 +2.8462e+00 -1.6347e+00 -1.4368e+00 -2.1219e+00 -2.8041e-01 -9.7311e-01
1133 +1.505512589e+02 +1.505512589e+02 -1.806087411e+02 -1.806087411e+02 +1.8470e+00 -2.1913e+00 +1.2807e+00 +5.1825e-01 +2.8537e+00 -1.6228e+00 -1.4457e+00 -2.1166e+00 -2.9338e-01 -9.7999e-01
1152 +5.517429523e+01 +5.517429523e+01 -2.759857048e+02 -2.759857048e+02 +1.9581e+00 -2.2306e+00 +1.4377e+00 +4.3565e-01 +2.8080e+00 -1.5097e+00 -1.3455e+00 -2.1520e+00 -3.3496e-01 -1.0263e+00
1383 +8.076129334e+00 +8.076129334e+00 -3.230838707e+02 -3.230838707e+02 +2.0654e+00 -2.1146e+00 +1.5480e+00 +5.6582e-01 +2.7371e+00 -1.4078e+00 -1.3676e+00 -2.3017e+00 -5.1521e-01 -1.1635e+00
1394 +4.316653046e+00 +4.316653046e+00 -3.268433470e+02 -3.268433470e+02 +1.1907e+00 -2.5569e+00 +5.2619e-01 +2.9080e+00 +9.8161e-01 -1.6632e+00 -7.5895e-01 -1.2411e+00 -1.7173e+00 -1.3930e+00
1632 +3.557763922e+00 +3.557763922e+00 -3.276022361e+02 -3.276022361e+02 +1.6658e+00 -2.1606e+00 +4.6494e-01 +2.9755e+00 +4.9181e-01 -1.9266e+00 -4.6380e-01 -2.1459e+00 -1.5233e+00 -1.6969e+00
2752 +2.425030332e+00 +2.425030332e+00 -3.287349697e+02 -3.287349697e+02 +1.0933e+00 -2.3029e+00 +7.3721e-01 +2.9589e+00 +1.1334e+00 -1.7612e+00 -8.0619e-01 -9.4985e-01 -1.6179e+00 -1.1220e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.740024723e+05 +1.740024723e+05 +1.740472823e+05 +1.740472823e+05 +7.9172e-01 +2.5271e+00 +2.3327e+00 +3.7162e+00 -1.5351e+00 -3.9378e+00 -4.8917e+00 -5.5558e-01 -1.2480e+00 +2.0137e+00
2 +7.827805768e+04 +7.827805768e+04 +7.832286768e+04 +7.832286768e+04 +2.9372e+00 +2.9823e+00 +4.9707e+00 -2.5642e+00 +2.2528e+00 -4.7873e+00 -7.8327e-01 -4.4074e+00 -2.6096e+00 -4.9091e+00
4 +3.114410999e+04 +3.114410999e+04 +3.118891999e+04 +3.118891999e+04 +3.6111e-01 +3.6116e+00 +7.7935e-01 -4.1903e+00 -1.3167e+00 +1.9909e+00 +1.3645e+00 -8.3317e-01 +4.0558e+00 -3.1607e+00
26 +1.728963704e+04 +1.728963704e+04 +1.733444704e+04 +1.733444704e+04 +1.0494e+00 +2.5100e+00 +9.2003e-01 +2.4727e+00 +4.5172e+00 -2.3104e+00 +4.9190e+00 -8.7624e-01 +2.2790e+00 +4.5351e-01
44 +1.218180639e+04 +1.218180639e+04 +1.222661639e+04 +1.222661639e+04 -3.1630e+00 +3.3000e+00 +2.4000e+00 -1.9847e-01 +1.5344e+00 -1.1441e+00 +3.0910e+00 +9.0453e-01 -3.8695e-01 -3.1222e+00
103 +7.329365119e+03 +7.329365119e+03 +7.374175119e+03 +7.374175119e+03 +1.9799e+00 +1.0019e+00 +3.2585e+00 +4.1670e+00 +2.6143e+00 +5.7167e-01 +3.3908e+00 -2.6866e+00 +2.4584e+00 -5.1261e-01
160 +3.000665799e+03 +3.000665799e+03 +3.045475799e+03 +3.045475799e+03 +2.4383e+00 -4.4471e-01 +9.0068e-01 -1.2501e+00 +1.6320e+00 -2.0734e-01 -2.8900e-01 -3.6479e+00 +1.2287e-01 -1.9985e+00
534 +1.013544056e+01 +1.013544056e+01 +5.494544056e+01 +5.494544056e+01 +1.6240e+00 -1.1260e+00 +1.9170e+00 -6.2934e-01 +1.3781e+00 +1.5129e+00 +1.9484e-01 -1.7342e+00 +1.7702e+00 -1.0204e+00
629 +6.670189707e+00 +6.670189707e+00 +5.148018971e+01 +5.148018971e+01 +1.9754e+00 -9.9952e-01 +2.7153e+00 -5.9518e-01 +8.4460e-01 +1.9735e+00 +1.1534e+00 -1.5320e+00 +1.5764e+00 -1.8149e+00
643 +5.200609787e+00 +5.200609787e+00 +5.001060979e+01 +5.001060979e+01 +1.8077e+00 -1.0263e+00 +2.0796e+00 -5.2311e-01 +1.5560e+00 +1.6017e+00 +2.0959e-01 -1.8095e+00 +1.7369e+00 -1.0435e+00
768 +3.884619208e+00 +3.884619208e+00 +4.869461921e+01 +4.869461921e+01 +1.6127e+00 -9.5716e-01 +1.9989e+00 -6.7132e-01 +1.3421e+00 +1.6663e+00 +8.0616e-02 -1.7942e+00 +1.7115e+00 -1.1531e+00
2808 +2.511578191e+00 +2.511578191e+00 +4.732157819e+01 +4.732157819e+01 +1.6749e+00 -9.9923e-01 +2.0664e+00 -4.2907e-01 +1.6312e+00 +1.5896e+00 +9.5538e-02 -1.8953e+00 +1.7495e+00 -1.0358e+00
% function evaluation | noise-free fitness - Fopt (-1.764600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.683852483e+04 +9.683852483e+04 +9.666206483e+04 +9.666206483e+04 -3.8517e+00 +1.1932e-01 -3.3085e+00 +4.1691e+00 +4.7144e-01 -1.2951e-02 +3.2369e+00 +3.5534e+00 +8.4699e-01 +6.3969e-01
3 +3.469765754e+04 +3.469765754e+04 +3.452119754e+04 +3.452119754e+04 -7.0091e-01 -3.4279e+00 -4.8874e+00 +3.3210e+00 -2.0788e+00 -2.4079e+00 -4.4626e+00 +7.3985e-01 +4.0099e+00 -1.2914e+00
40 +1.401830132e+03 +1.401830132e+03 +1.225370132e+03 +1.225370132e+03 -1.2349e+00 +3.9050e+00 +4.1531e-01 -2.0909e-01 +4.6450e-01 +2.2172e+00 -1.5281e+00 -4.7873e-01 +3.0973e+00 +1.9450e+00
761 +7.429109238e+02 +7.429109238e+02 +5.664509238e+02 +5.664509238e+02 -1.1756e+00 +3.8198e+00 +4.7961e-01 -1.3734e-01 +5.2910e-01 +2.2205e+00 -1.5364e+00 -4.0906e-01 +2.8247e+00 +1.8367e+00
794 +4.825840587e+02 +4.825840587e+02 +3.061240587e+02 +3.061240587e+02 -3.6085e-02 +3.5143e+00 -1.2843e+00 +1.8972e+00 +1.9794e+00 +1.3412e+00 -4.6459e-01 -1.4560e+00 +2.7331e+00 +7.5392e-01
893 +3.388978667e+02 +3.388978667e+02 +1.624378667e+02 +1.624378667e+02 +5.1937e-02 +3.7976e+00 +1.2932e+00 +9.5521e-01 +4.5442e-01 +2.7208e+00 -1.8656e+00 -2.1410e+00 +6.8556e-01 +1.4160e+00
905 +1.385914416e+02 +1.385914416e+02 -3.786855843e+01 -3.786855843e+01 -3.8055e-01 +3.3174e+00 -1.2746e-01 +3.7519e-01 -4.0588e-01 +1.1670e+00 -1.7138e+00 -3.5214e-01 +2.4000e+00 +1.5023e+00
1307 +1.298784929e+01 +1.298784929e+01 -1.634721507e+02 -1.634721507e+02 +5.0946e-01 +1.8923e+00 +9.2133e-01 +1.4886e+00 -5.4838e-01 +4.2477e-01 -1.1328e+00 -4.2120e-01 +2.6907e+00 +2.0299e+00
1502 +4.305871778e+00 +4.305871778e+00 -1.721541282e+02 -1.721541282e+02 +9.9317e-01 +2.0848e+00 -4.6035e-01 +1.3850e+00 +2.0493e+00 +6.7653e-01 -9.3131e-01 -1.2800e+00 +1.2598e+00 +8.8436e-01
1534 +3.649966959e+00 +3.649966959e+00 -1.728100330e+02 -1.728100330e+02 -4.6741e-01 +2.6648e+00 -2.4684e-01 -3.8721e-02 +5.7110e-01 +8.2129e-01 -1.9293e+00 -7.4613e-01 +2.3390e+00 +6.5213e-01
2283 +2.475626800e+00 +2.475626800e+00 -1.739843732e+02 -1.739843732e+02 -2.5717e-01 +2.5669e+00 -3.0106e-01 +3.2572e-02 +3.3386e-01 +7.5943e-01 -1.8994e+00 -7.4706e-01 +2.4111e+00 +5.8833e-01
