% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
807 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.723482410e+02 +1.723482410e+02 -8.276517590e+02 -8.276517590e+02 +2.9718e+00 -3.6058e+00 +3.0595e-01 +4.5198e+00 -4.7528e+00
2 +8.062998811e+01 +8.062998811e+01 -9.193700119e+02 -9.193700119e+02 -2.7573e-01 +2.7174e+00 -4.5856e+00 -4.1268e+00 -5.4096e-01
10 +6.189870531e+01 +6.189870531e+01 -9.381012947e+02 -9.381012947e+02 +3.5903e-01 -2.9693e+00 -3.4528e+00 +2.1708e+00 +4.1571e+00
31 +3.917701297e+01 +3.917701297e+01 -9.608229870e+02 -9.608229870e+02 +2.0316e+00 -4.2850e+00 -3.4347e-01 -4.3733e+00 +3.3312e+00
35 +2.119937834e+01 +2.119937834e+01 -9.788006217e+02 -9.788006217e+02 -4.5919e+00 -4.9788e+00 -2.4279e+00 -4.9802e+00 +4.6675e+00
117 +1.384101861e+01 +1.384101861e+01 -9.861589814e+02 -9.861589814e+02 -4.0319e+00 -4.8326e+00 -3.6815e+00 -4.9981e+00 +4.9669e+00
193 +8.414038758e+00 +8.414038758e+00 -9.915859612e+02 -9.915859612e+02 -3.2174e+00 -5.0000e+00 -4.9378e+00 -5.0000e+00 +5.0000e+00
512 +5.335325282e+00 +5.335325282e+00 -9.946646747e+02 -9.946646747e+02 +4.8370e-01 -5.0000e+00 -4.7410e+00 -5.0000e+00 +5.0000e+00
713 +3.332177546e+00 +3.332177546e+00 -9.966678225e+02 -9.966678225e+02 +2.8399e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8828e+00
741 +2.262541773e+00 +2.262541773e+00 -9.977374582e+02 -9.977374582e+02 +2.7375e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1163 +8.201565250e-02 +8.201565250e-02 -9.999179843e+02 -9.999179843e+02 +4.9180e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1281 +2.313717933e-02 +2.313717933e-02 -9.999768628e+02 -9.999768628e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9959e+00 +5.0000e+00
1428 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
