% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1305 +1.461178485e+01 +1.461178485e+01 -1.557182151e+02 -1.557182151e+02 -3.6383e+00 -4.1048e+00 -7.4957e-01 +4.4301e+00 -4.7158e+00 -5.0000e+00 +5.0000e+00 +4.9192e+00 +5.0000e+00 -5.0000e+00
1481 +7.622563334e+00 +7.622563334e+00 -1.627074367e+02 -1.627074367e+02 -4.9283e+00 -3.3013e+00 +2.7367e+00 +5.0000e+00 -5.0000e+00 -4.6530e+00 +4.9279e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1691 +5.863198761e+00 +5.863198761e+00 -1.644668012e+02 -1.644668012e+02 -5.0000e+00 -4.6960e+00 +2.7275e+00 +5.0000e+00 -4.7945e+00 -5.0000e+00 +5.0000e+00 +4.8152e+00 +5.0000e+00 -5.0000e+00
2138 +1.883999761e+00 +1.883999761e+00 -1.684460002e+02 -1.684460002e+02 -5.0000e+00 -3.5413e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3631 +1.146366275e+00 +1.146366275e+00 -1.691836337e+02 -1.691836337e+02 -4.1994e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9423e+00 +5.0000e+00 -5.0000e+00
4535 +7.468648519e-01 +7.468648519e-01 -1.695831351e+02 -1.695831351e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7316e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5301 +2.070387052e-01 +2.070387052e-01 -1.701229613e+02 -1.701229613e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9039e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
6620 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293129836e+02 +2.293129836e+02 +2.706729836e+02 +2.706729836e+02 +1.0082e+00 +6.9385e-01 +4.7911e+00 -3.4742e+00 -4.0222e+00 -3.7065e+00 -1.8121e+00 +7.8792e-01 +2.8558e+00 +2.2097e+00
4 +1.487727827e+02 +1.487727827e+02 +1.901327827e+02 +1.901327827e+02 +4.2969e+00 -4.4397e+00 +3.9572e+00 -2.7833e+00 +3.1642e+00 +6.8204e-01 -8.2216e-01 +4.3040e+00 -4.0780e+00 -2.8387e-01
54 +9.260506394e+01 +9.260506394e+01 +1.339650639e+02 +1.339650639e+02 +1.6816e+00 +4.7309e+00 -3.4927e+00 +5.0000e+00 +1.6891e+00 +7.0832e-02 -3.6346e+00 +5.0000e+00 -2.6729e-01 +3.3484e+00
182 +5.848588276e+01 +5.848588276e+01 +9.984588276e+01 +9.984588276e+01 -1.9082e+00 +2.1811e+00 -1.0261e+00 +5.0000e+00 +5.0000e+00 +1.5409e+00 -3.7104e+00 +5.0000e+00 -2.0435e+00 +5.0000e+00
276 +3.649289314e+01 +3.649289314e+01 +7.785289314e+01 +7.785289314e+01 -1.3875e+00 +4.6772e+00 -3.8799e+00 +3.8479e+00 +3.8081e+00 +1.8905e-01 -4.5785e+00 +4.8880e+00 -4.7282e+00 +5.0000e+00
363 +2.314876930e+01 +2.314876930e+01 +6.450876930e+01 +6.450876930e+01 -1.2756e+00 +5.0000e+00 +3.0440e-01 +4.5539e+00 +4.4579e+00 +5.0000e+00 -4.7755e+00 +4.8126e+00 -4.5621e+00 +5.0000e+00
439 +1.515102168e+01 +1.515102168e+01 +5.651102168e+01 +5.651102168e+01 -1.0167e+00 +3.4941e+00 -6.9005e-01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
776 +4.387510336e+00 +4.387510336e+00 +4.574751034e+01 +4.574751034e+01 +8.9770e-01 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9386e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1482 +3.911666250e+00 +3.911666250e+00 +4.527166625e+01 +4.527166625e+01 +2.1142e+00 +4.2057e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1861 +2.396177072e+00 +2.396177072e+00 +4.375617707e+01 +4.375617707e+01 +4.6940e+00 +5.0000e+00 -5.0000e+00 +4.3594e+00 +5.0000e+00 +5.0000e+00 -4.9991e+00 +5.0000e+00 -5.0000e+00 +4.9294e+00
3394 +1.307323805e+00 +1.307323805e+00 +4.266732380e+01 +4.266732380e+01 +4.6265e+00 +4.6941e+00 -4.9814e+00 +5.0000e+00 +4.9760e+00 +5.0000e+00 -4.9050e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
3853 +8.353695652e-01 +8.353695652e-01 +4.219536957e+01 +4.219536957e+01 +5.0000e+00 +4.5251e+00 -4.8669e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
4174 +1.241076148e-01 +1.241076148e-01 +4.148410761e+01 +4.148410761e+01 +5.0000e+00 +5.0000e+00 -4.9256e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
5199 +1.421085472e-14 +1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.791480746e+02 +1.791480746e+02 +4.375180746e+02 +4.375180746e+02 -2.8385e+00 +2.2341e+00 +2.3967e+00 -3.2895e+00 +3.3154e+00 -4.0193e+00 +4.6439e+00 +4.5968e+00 -4.7924e+00 -3.7994e+00
13 +1.485798821e+02 +1.485798821e+02 +4.069498821e+02 +4.069498821e+02 +1.5737e+00 +4.2219e+00 -5.7697e-01 -3.4415e+00 +2.1727e+00 -1.5996e+00 -2.1607e+00 +4.7934e+00 -3.6608e+00 -3.6126e+00
115 +9.472890567e+01 +9.472890567e+01 +3.530989057e+02 +3.530989057e+02 +1.2263e+00 +5.0000e+00 +4.0382e-01 +3.3112e+00 -1.6034e+00 -1.9372e+00 -6.0266e-01 +4.6203e+00 +4.2587e+00 -3.1957e+00
210 +5.869747346e+01 +5.869747346e+01 +3.170674735e+02 +3.170674735e+02 +4.1151e+00 +5.0000e+00 -6.5628e-01 +5.0000e+00 -1.1501e-01 -4.9461e+00 -3.4020e+00 +2.9083e+00 +5.0000e+00 -4.2047e+00
427 +3.894164278e+01 +3.894164278e+01 +2.973116428e+02 +2.973116428e+02 +3.1331e+00 +4.1916e+00 -2.0606e+00 +4.1664e+00 +3.1643e+00 -3.4703e+00 -5.0000e+00 +4.2896e+00 +5.0000e+00 -4.1799e+00
575 +2.304222744e+01 +2.304222744e+01 +2.814122274e+02 +2.814122274e+02 +4.3436e+00 +4.9857e+00 -7.9256e-01 +4.0797e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.3820e+00 +5.0000e+00 -4.9026e+00
755 +1.192745409e+01 +1.192745409e+01 +2.702974541e+02 +2.702974541e+02 -1.7170e+00 +3.8463e+00 -4.7048e+00 +4.7132e+00 +3.4404e+00 -4.5258e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1005 +9.933289980e+00 +9.933289980e+00 +2.683032900e+02 +2.683032900e+02 -1.2498e+00 +4.2102e+00 -4.0869e+00 +5.0000e+00 +3.6919e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1151 +6.132133324e+00 +6.132133324e+00 +2.645021333e+02 +2.645021333e+02 -4.2341e+00 +3.5920e+00 -3.4110e+00 +5.0000e+00 +4.6776e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1350 +3.596414078e+00 +3.596414078e+00 +2.619664141e+02 +2.619664141e+02 -5.0000e+00 +5.0000e+00 -4.3302e+00 +4.6243e+00 +5.0000e+00 -5.0000e+00 -4.7464e+00 +4.9178e+00 +5.0000e+00 -5.0000e+00
1574 +5.888063795e-01 +5.888063795e-01 +2.589588064e+02 +2.589588064e+02 -5.0000e+00 +5.0000e+00 -4.6470e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3488 +2.743899752e-01 +2.743899752e-01 +2.586443900e+02 +2.586443900e+02 -5.0000e+00 +4.9741e+00 -5.0000e+00 +5.0000e+00 +4.9134e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3692 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664948112e+02 +1.664948112e+02 +1.589748112e+02 +1.589748112e+02 +1.4376e+00 -3.3842e-01 -3.4915e+00 +2.5723e+00 -2.6728e+00 -4.9749e+00 +3.3330e+00 -3.5277e+00 -4.4102e+00 -3.2988e+00
14 +1.299480942e+02 +1.299480942e+02 +1.224280942e+02 +1.224280942e+02 +2.1705e+00 +4.8988e+00 +4.0981e+00 -3.3702e+00 +8.5627e-01 -5.3506e-01 +4.1339e+00 +1.4047e-02 +2.4728e+00 +4.7541e+00
112 +9.965307999e+01 +9.965307999e+01 +9.213307999e+01 +9.213307999e+01 -1.3081e+00 +5.3566e-01 +2.5011e+00 -4.9127e+00 +2.4154e+00 +2.8417e+00 -2.9806e+00 -5.0000e+00 -5.0000e+00 +3.9193e+00
260 +5.889381974e+01 +5.889381974e+01 +5.137381974e+01 +5.137381974e+01 +5.0000e+00 +1.7987e+00 -3.5114e-01 -3.2498e+00 +7.7254e-01 -1.0352e+00 +4.6422e+00 -4.4780e+00 -5.0000e+00 +3.8740e+00
351 +3.645291547e+01 +3.645291547e+01 +2.893291547e+01 +2.893291547e+01 +5.0000e+00 -2.3397e+00 +2.6217e-01 -4.2780e+00 +2.6894e+00 -2.3339e+00 +4.6760e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
505 +1.620443155e+01 +1.620443155e+01 +8.684431548e+00 +8.684431548e+00 -4.6535e-01 +5.7103e-01 +5.0000e+00 -5.0000e+00 +4.6385e+00 -4.0596e+00 +4.8635e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
654 +1.404220459e+01 +1.404220459e+01 +6.522204592e+00 +6.522204592e+00 +4.1332e+00 +5.0000e+00 +3.5348e+00 -4.7305e+00 +3.8201e+00 -3.0891e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
704 +9.292177615e+00 +9.292177615e+00 +1.772177615e+00 +1.772177615e+00 +1.6668e+00 +5.0000e+00 +4.7944e+00 -5.0000e+00 +5.0000e+00 -4.5862e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.5871e+00
1195 +5.676540720e+00 +5.676540720e+00 -1.843459280e+00 -1.843459280e+00 +4.2940e+00 +3.3983e+00 +4.6087e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.5154e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1214 +3.191689432e+00 +3.191689432e+00 -4.328310568e+00 -4.328310568e+00 +5.0000e+00 +4.8601e+00 +5.0000e+00 -3.8289e+00 +5.0000e+00 -4.9566e+00 +4.9285e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1711 +2.060620920e-01 +2.060620920e-01 -7.313937908e+00 -7.313937908e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9427e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
4129 -1.065814104e-14 -1.065814104e-14 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278071508e+02 +1.278071508e+02 +3.755871508e+02 +3.755871508e+02 -2.5271e+00 +1.5867e-01 +2.2449e+00 -4.6286e+00 -3.1248e+00 +3.2480e+00 +7.2635e-01 -2.5594e+00 +3.2869e+00 -4.6459e+00
33 +9.617089838e+01 +9.617089838e+01 +3.439508984e+02 +3.439508984e+02 +1.8828e+00 +3.3300e+00 +9.6935e-01 -4.7857e+00 -3.7715e+00 +4.0265e+00 -3.9993e+00 -2.5215e+00 -3.6286e+00 -4.4219e+00
206 +5.936535361e+01 +5.936535361e+01 +3.071453536e+02 +3.071453536e+02 -3.4727e-02 +2.1523e+00 -6.6254e-01 -4.7264e+00 -3.6532e+00 +5.0000e+00 -2.9584e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
386 +3.743868139e+01 +3.743868139e+01 +2.852186814e+02 +2.852186814e+02 +1.4711e+00 +5.0000e+00 -2.1630e+00 -3.6971e+00 -4.2415e+00 +4.4023e+00 +2.6950e+00 -5.0000e+00 -4.9071e+00 -4.9465e+00
555 +2.429371734e+01 +2.429371734e+01 +2.720737173e+02 +2.720737173e+02 +4.7683e+00 +4.9503e+00 -1.5290e-01 -5.0000e+00 -4.6060e+00 +4.8989e+00 +4.3521e+00 -4.7667e+00 -5.0000e+00 -5.0000e+00
910 +1.446359754e+01 +1.446359754e+01 +2.622435975e+02 +2.622435975e+02 +2.1170e+00 +4.8256e+00 +2.4663e+00 -4.4388e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7823e+00 -5.0000e+00
938 +8.925686682e+00 +8.925686682e+00 +2.567056867e+02 +2.567056867e+02 +9.6239e-01 +4.5059e+00 +3.8489e+00 -5.0000e+00 -4.9852e+00 +4.8988e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2206 +6.000561505e+00 +6.000561505e+00 +2.537805615e+02 +2.537805615e+02 -1.5860e+00 +5.0000e+00 +5.0000e+00 -4.4222e+00 -4.9348e+00 +5.0000e+00 +4.9935e+00 -4.8446e+00 -4.9743e+00 -5.0000e+00
3133 +3.704932024e+00 +3.704932024e+00 +2.514849320e+02 +2.514849320e+02 -3.9179e+00 +4.5291e+00 +5.0000e+00 -5.0000e+00 -4.9377e+00 +4.4876e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4186 +2.218367689e+00 +2.218367689e+00 +2.499983677e+02 +2.499983677e+02 -4.6407e+00 +4.5585e+00 +4.6147e+00 -4.7002e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
4577 +1.429748077e+00 +1.429748077e+00 +2.492097481e+02 +2.492097481e+02 -4.3472e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7208e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5198 +6.526025467e-01 +6.526025467e-01 +2.484326025e+02 +2.484326025e+02 -5.0000e+00 +5.0000e+00 +4.8685e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9440e+00 -5.0000e+00
5288 +5.967441401e-01 +5.967441401e-01 +2.483767441e+02 +2.483767441e+02 -4.5940e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9314e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516010054e+02 +2.516010054e+02 +2.343810054e+02 +2.343810054e+02 +1.2072e+00 +3.4197e+00 +1.0961e+00 +1.6506e+00 +3.1448e+00 +2.2897e+00 +1.7717e+00 -1.2822e+00 -4.6089e+00 +2.3378e-01
2 +2.366048167e+02 +2.366048167e+02 +2.193848167e+02 +2.193848167e+02 +4.0806e+00 +3.6791e+00 +4.8696e+00 +2.8933e+00 +4.2850e+00 +2.6201e+00 -8.1688e-01 -4.0937e+00 +1.5221e+00 -2.8361e+00
4 +1.442886488e+02 +1.442886488e+02 +1.270686488e+02 +1.270686488e+02 -1.3042e+00 +3.4895e+00 -3.5943e+00 -1.1812e+00 +4.6394e+00 -1.4584e+00 +2.0006e+00 -2.6310e-01 +4.2966e-01 +4.7085e+00
8 +9.572514754e+01 +9.572514754e+01 +7.850514754e+01 +7.850514754e+01 -3.7746e+00 -1.8993e+00 -4.9612e+00 -3.2733e-01 +3.4717e+00 -4.3985e+00 +2.5726e+00 +4.9037e+00 +4.2132e+00 +3.9327e+00
284 +6.186634221e+01 +6.186634221e+01 +4.464634221e+01 +4.464634221e+01 -5.8748e-01 +1.5065e+00 -4.9436e+00 -2.1317e+00 +5.0000e+00 -4.9689e+00 -4.4288e-01 +4.7647e+00 +4.7421e+00 +4.4497e+00
435 +3.881111120e+01 +3.881111120e+01 +2.159111120e+01 +2.159111120e+01 +1.2034e+00 +5.0000e+00 -1.8066e+00 -2.3660e+00 +4.7548e+00 -4.5235e+00 -2.7576e+00 +4.9494e+00 +5.0000e+00 +4.7527e+00
837 +2.158396255e+01 +2.158396255e+01 +4.363962553e+00 +4.363962553e+00 -2.8780e+00 +5.0000e+00 +3.0700e-01 -8.5080e-01 +5.0000e+00 -5.0000e+00 -4.4237e+00 +4.9968e+00 +5.0000e+00 +5.0000e+00
1121 +1.387491089e+01 +1.387491089e+01 -3.345089105e+00 -3.345089105e+00 -5.0000e+00 +4.4720e+00 -9.1616e-01 -5.0000e+00 +4.9026e+00 -4.9721e+00 -4.7497e+00 +4.7013e+00 +5.0000e+00 +5.0000e+00
1491 +9.801237379e+00 +9.801237379e+00 -7.418762621e+00 -7.418762621e+00 -4.9685e+00 +5.0000e+00 +2.7356e+00 -4.7472e+00 +5.0000e+00 -5.0000e+00 -4.1012e+00 +5.0000e+00 +4.8352e+00 +5.0000e+00
1722 +3.093946082e+00 +3.093946082e+00 -1.412605392e+01 -1.412605392e+01 -5.0000e+00 +5.0000e+00 +4.2147e+00 -5.0000e+00 +4.9496e+00 -5.0000e+00 -4.6459e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1806 +1.008631649e+00 +1.008631649e+00 -1.621136835e+01 -1.621136835e+01 -5.0000e+00 +4.6198e+00 +5.0000e+00 -5.0000e+00 +4.9320e+00 -4.9087e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2285 +8.405165671e-01 +8.405165671e-01 -1.637948343e+01 -1.637948343e+01 -4.9131e+00 +5.0000e+00 +4.5497e+00 -5.0000e+00 +4.9991e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2998 +4.920630824e-01 +4.920630824e-01 -1.672793692e+01 -1.672793692e+01 -4.5079e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3843 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168375957e+02 +2.168375957e+02 -3.841824043e+02 -3.841824043e+02 +2.2180e+00 -4.6711e+00 +1.9544e+00 -4.3109e+00 -2.8008e+00 -2.0233e+00 +4.6051e+00 +3.7085e+00 -3.7775e+00 +1.5924e+00
14 +1.546851641e+02 +1.546851641e+02 -4.463348359e+02 -4.463348359e+02 +4.0052e+00 +2.3078e+00 -1.4401e+00 +2.0074e+00 +4.7532e+00 +2.7029e+00 -4.2908e+00 -4.0668e+00 +7.1970e-01 +3.1050e+00
34 +9.968410581e+01 +9.968410581e+01 -5.013358942e+02 -5.013358942e+02 -4.2777e+00 +1.1829e+00 +1.1640e+00 -1.3489e-01 +1.5676e+00 -1.9503e+00 +1.2983e+00 -3.9114e+00 +2.3937e+00 +4.9686e+00
302 +6.140868409e+01 +6.140868409e+01 -5.396113159e+02 -5.396113159e+02 -3.1466e+00 +1.3364e+00 -4.4614e+00 -3.4674e+00 +3.0793e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -3.5192e-02 +5.0000e+00
500 +3.639924504e+01 +3.639924504e+01 -5.646207550e+02 -5.646207550e+02 +7.2528e-01 +4.7351e+00 -5.0000e+00 -4.7035e+00 +1.0032e+00 -4.5019e+00 +5.0000e+00 -3.0584e+00 +4.6040e+00 +4.6473e+00
514 +2.263255720e+01 +2.263255720e+01 -5.783874428e+02 -5.783874428e+02 +3.1332e-01 +2.8506e+00 -4.5786e+00 -5.0000e+00 +1.2296e+00 -4.2885e+00 +5.0000e+00 -4.7634e+00 +5.0000e+00 +5.0000e+00
684 +1.492618837e+01 +1.492618837e+01 -5.860938116e+02 -5.860938116e+02 +9.4569e-01 +5.0000e+00 -5.0000e+00 -5.0000e+00 +1.6419e+00 -4.5749e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1044 +8.547267159e+00 +8.547267159e+00 -5.924727328e+02 -5.924727328e+02 +1.0634e+00 +3.8237e+00 -5.0000e+00 -5.0000e+00 +4.3524e+00 -4.6412e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1066 +5.609838122e+00 +5.609838122e+00 -5.954101619e+02 -5.954101619e+02 +5.0000e+00 +4.9751e+00 -4.7462e+00 -5.0000e+00 +4.7168e+00 -4.6426e+00 +5.0000e+00 -5.0000e+00 +4.6020e+00 +5.0000e+00
1295 +1.228288506e+00 +1.228288506e+00 -5.997917115e+02 -5.997917115e+02 +5.0000e+00 +4.6944e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8923e+00 +5.0000e+00
2347 +7.057415719e-01 +7.057415719e-01 -6.003142584e+02 -6.003142584e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8036e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.536474383e+02 +2.536474383e+02 -7.463525617e+02 -7.463525617e+02 -1.3287e+00 +4.6450e+00 +9.5367e-01 -2.5674e-01 +1.2724e+00 -4.0347e+00 -4.6973e+00 -1.5304e+00 +2.1202e+00 +2.6187e+00
2 +1.638074590e+02 +1.638074590e+02 -8.361925410e+02 -8.361925410e+02 -4.1920e+00 +4.6786e+00 -3.1433e+00 -3.6157e+00 +1.7095e+00 +2.3166e+00 -2.9951e+00 +1.1651e+00 -3.4279e+00 +2.2769e+00
11 +6.845459777e+01 +6.845459777e+01 -9.315454022e+02 -9.315454022e+02 +2.7469e+00 -3.9278e+00 -2.1952e+00 -5.2581e-01 +3.4790e-01 -9.3922e-01 -4.8662e+00 +4.6555e+00 -4.0332e+00 -4.3963e+00
108 +5.469845599e+01 +5.469845599e+01 -9.453015440e+02 -9.453015440e+02 +1.9393e-01 -3.3458e+00 -1.7941e+00 -9.4658e-01 +6.5312e-01 -1.0047e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
337 +3.182089192e+01 +3.182089192e+01 -9.681791081e+02 -9.681791081e+02 -1.1115e-01 -4.5144e+00 -2.0958e+00 -2.1090e+00 +4.8256e+00 +2.8044e+00 -3.5709e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
481 +2.002808700e+01 +2.002808700e+01 -9.799719130e+02 -9.799719130e+02 -9.7619e-01 -3.9767e+00 -5.0337e-01 -5.0000e+00 +4.5029e+00 +5.0000e+00 -4.1714e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
720 +1.420628063e+01 +1.420628063e+01 -9.857937194e+02 -9.857937194e+02 +1.6498e+00 -2.6508e+00 -2.4941e+00 -3.9473e+00 +4.9457e+00 +4.6598e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1084 +7.843337288e+00 +7.843337288e+00 -9.921566627e+02 -9.921566627e+02 +3.1387e+00 -5.0000e+00 -4.5836e+00 -4.4101e+00 +4.1752e+00 +5.0000e+00 -5.0000e+00 +4.7128e+00 -5.0000e+00 -5.0000e+00
1230 +5.787772389e+00 +5.787772389e+00 -9.942122276e+02 -9.942122276e+02 +5.0000e+00 -4.3097e+00 -4.7489e+00 -5.0000e+00 +4.0645e+00 +5.0000e+00 -5.0000e+00 +4.6874e+00 -5.0000e+00 -5.0000e+00
1601 +3.723430923e+00 +3.723430923e+00 -9.962765691e+02 -9.962765691e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.5201e+00 +5.0000e+00 -5.0000e+00 +4.6017e+00 -5.0000e+00 -5.0000e+00
1686 +1.510795671e+00 +1.510795671e+00 -9.984892043e+02 -9.984892043e+02 +5.0000e+00 -4.6310e+00 -4.5722e+00 -4.9885e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9704e+00
2485 +8.902916589e-01 +8.902916589e-01 -9.991097083e+02 -9.991097083e+02 +4.3790e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9731e+00
4059 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
