% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2762 +3.840008880e-03 +3.840008880e-03 +7.384000888e-02 +7.384000888e-02 +3.7415e+00 -1.9957e+00
8059 +2.358548008e-03 +2.358548008e-03 +7.235854801e-02 +7.235854801e-02 +3.7403e+00 -1.9955e+00
8928 +1.498646829e-03 +1.498646829e-03 +7.149864683e-02 +7.149864683e-02 +3.7404e+00 -1.9956e+00
9482 +9.830475795e-04 +9.830475795e-04 +7.098304758e-02 +7.098304758e-02 +3.7405e+00 -1.9958e+00
14387 +2.306660222e-04 +2.306660222e-04 +7.023066602e-02 +7.023066602e-02 +3.7409e+00 -1.9970e+00
14993 +6.820467623e-05 +6.820467623e-05 +7.006820468e-02 +7.006820468e-02 +3.7408e+00 -1.9968e+00
15602 +6.195026139e-05 +6.195026139e-05 +7.006195026e-02 +7.006195026e-02 +3.7408e+00 -1.9968e+00
15728 +2.905233331e-05 +2.905233331e-05 +7.002905233e-02 +7.002905233e-02 +3.7408e+00 -1.9968e+00
33223 +4.038894501e-06 +4.038894501e-06 +7.000403889e-02 +7.000403889e-02 +3.7408e+00 -1.9968e+00
33746 +2.717107479e-06 +2.717107479e-06 +7.000271711e-02 +7.000271711e-02 +3.7408e+00 -1.9968e+00
34262 +9.844047582e-07 +9.844047582e-07 +7.000098440e-02 +7.000098440e-02 +3.7408e+00 -1.9968e+00
35173 +4.882753420e-07 +4.882753420e-07 +7.000048828e-02 +7.000048828e-02 +3.7408e+00 -1.9968e+00
37308 +3.584646349e-07 +3.584646349e-07 +7.000035846e-02 +7.000035846e-02 +3.7408e+00 -1.9968e+00
39331 +2.306716643e-07 +2.306716643e-07 +7.000023067e-02 +7.000023067e-02 +3.7408e+00 -1.9968e+00
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.714032261e+01 +2.714032261e+01 +3.210032261e+01 +3.210032261e+01 -2.8344e+00 -2.4661e+00
5 +2.073721306e+01 +2.073721306e+01 +2.569721306e+01 +2.569721306e+01 +4.3568e+00 -3.8747e+00
12 +1.401316620e+01 +1.401316620e+01 +1.897316620e+01 +1.897316620e+01 +3.2098e+00 -2.4788e+00
14 +5.523985974e+00 +5.523985974e+00 +1.048398597e+01 +1.048398597e+01 +3.5376e+00 +3.8045e+00
70 +3.353156789e-01 +3.353156789e-01 +5.295315679e+00 +5.295315679e+00 +3.4295e+00 +1.7197e+00
552 +2.401905399e-01 +2.401905399e-01 +5.200190540e+00 +5.200190540e+00 +3.4254e+00 +1.7210e+00
900 +4.062871774e-02 +4.062871774e-02 +5.000628718e+00 +5.000628718e+00 +3.2685e+00 +1.8070e+00
1358 +2.839311094e-02 +2.839311094e-02 +4.988393111e+00 +4.988393111e+00 +3.2676e+00 +1.8163e+00
1546 +4.577107316e-03 +4.577107316e-03 +4.964577107e+00 +4.964577107e+00 +3.2616e+00 +1.8156e+00
1890 +3.022016928e-03 +3.022016928e-03 +4.963022017e+00 +4.963022017e+00 +3.2623e+00 +1.8162e+00
4744 +5.875900536e-04 +5.875900536e-04 +4.960587590e+00 +4.960587590e+00 +3.2602e+00 +1.8175e+00
4895 +2.296520894e-04 +2.296520894e-04 +4.960229652e+00 +4.960229652e+00 +3.2601e+00 +1.8174e+00
5421 +3.195212141e-05 +3.195212141e-05 +4.960031952e+00 +4.960031952e+00 +3.2600e+00 +1.8176e+00
13463 +2.072038287e-05 +2.072038287e-05 +4.960020720e+00 +4.960020720e+00 +3.2600e+00 +1.8176e+00
13886 +7.691056914e-06 +7.691056914e-06 +4.960007691e+00 +4.960007691e+00 +3.2600e+00 +1.8176e+00
14537 +4.693527695e-06 +4.693527695e-06 +4.960004694e+00 +4.960004694e+00 +3.2600e+00 +1.8176e+00
14767 +2.024070398e-06 +2.024070398e-06 +4.960002024e+00 +4.960002024e+00 +3.2600e+00 +1.8176e+00
14974 +1.302637534e-06 +1.302637534e-06 +4.960001303e+00 +4.960001303e+00 +3.2600e+00 +1.8176e+00
15494 +6.553368914e-07 +6.553368914e-07 +4.960000655e+00 +4.960000655e+00 +3.2600e+00 +1.8176e+00
16039 +6.198936360e-07 +6.198936360e-07 +4.960000620e+00 +4.960000620e+00 +3.2600e+00 +1.8176e+00
18654 +3.326908491e-07 +3.326908491e-07 +4.960000333e+00 +4.960000333e+00 +3.2600e+00 +1.8176e+00
31583 +1.330964601e-07 +1.330964601e-07 +4.960000133e+00 +4.960000133e+00 +3.2600e+00 +1.8176e+00
36560 +6.991114621e-08 +6.991114621e-08 +4.960000070e+00 +4.960000070e+00 +3.2600e+00 +1.8176e+00
37291 +3.605694054e-08 +3.605694054e-08 +4.960000036e+00 +4.960000036e+00 +3.2600e+00 +1.8176e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.654777154e+01 +1.654777154e+01 +2.088477715e+02 +2.088477715e+02 -3.6009e+00 -5.3512e-02
8 +5.253446984e+00 +5.253446984e+00 +1.975534470e+02 +1.975534470e+02 -3.2022e+00 +2.0980e+00
14 +2.648097729e+00 +2.648097729e+00 +1.949480977e+02 +1.949480977e+02 -3.1841e+00 +2.4832e+00
116 +1.154663396e+00 +1.154663396e+00 +1.934546634e+02 +1.934546634e+02 -2.5829e+00 +4.4831e+00
271 +3.630316165e-01 +3.630316165e-01 +1.926630316e+02 +1.926630316e+02 -3.1313e+00 +3.6366e+00
1009 +2.072787517e-01 +2.072787517e-01 +1.925072788e+02 +1.925072788e+02 -3.0176e+00 +4.0668e+00
1174 +1.572993376e-01 +1.572993376e-01 +1.924572993e+02 +1.924572993e+02 -3.0407e+00 +3.8355e+00
1526 +3.253037944e-02 +3.253037944e-02 +1.923325304e+02 +1.923325304e+02 -3.0007e+00 +4.0038e+00
1752 +1.673160688e-02 +1.673160688e-02 +1.923167316e+02 +1.923167316e+02 -3.0076e+00 +3.9811e+00
2300 +1.237807033e-02 +1.237807033e-02 +1.923123781e+02 +1.923123781e+02 -3.0113e+00 +3.9866e+00
2322 +3.051853646e-03 +3.051853646e-03 +1.923030519e+02 +1.923030519e+02 -3.0140e+00 +3.9757e+00
3260 +2.415520073e-03 +2.415520073e-03 +1.923024155e+02 +1.923024155e+02 -3.0132e+00 +3.9796e+00
4129 +1.244825605e-03 +1.244825605e-03 +1.923012448e+02 +1.923012448e+02 -3.0132e+00 +3.9794e+00
4545 +9.831287038e-04 +9.831287038e-04 +1.923009831e+02 +1.923009831e+02 -3.0133e+00 +3.9793e+00
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.003494822e+01 +6.003494822e+01 +1.097449482e+02 +1.097449482e+02 +1.6172e+00 +1.6038e+00
3 +1.024301364e+01 +1.024301364e+01 +5.995301364e+01 +5.995301364e+01 +1.2279e+00 -3.6909e+00
6 +3.392172480e+00 +3.392172480e+00 +5.310217248e+01 +5.310217248e+01 +4.6052e+00 -4.3322e+00
30 +1.864346591e+00 +1.864346591e+00 +5.157434659e+01 +5.157434659e+01 +2.6537e+00 -3.7125e+00
550 +7.904043604e-01 +7.904043604e-01 +5.050040436e+01 +5.050040436e+01 +4.1840e+00 -3.4795e+00
764 +5.258852612e-01 +5.258852612e-01 +5.023588526e+01 +5.023588526e+01 +4.2118e+00 -3.4759e+00
1059 +3.732183599e-01 +3.732183599e-01 +5.008321836e+01 +5.008321836e+01 +3.9688e+00 -3.5021e+00
1426 +5.988793400e-02 +5.988793400e-02 +4.976988793e+01 +4.976988793e+01 +3.7200e+00 -3.7121e+00
1654 +1.057685926e-02 +1.057685926e-02 +4.972057686e+01 +4.972057686e+01 +3.7395e+00 -3.7015e+00
1870 +8.048443880e-03 +8.048443880e-03 +4.971804844e+01 +4.971804844e+01 +3.7396e+00 -3.7017e+00
2099 +3.852194584e-03 +3.852194584e-03 +4.971385219e+01 +4.971385219e+01 +3.7455e+00 -3.7011e+00
2159 +1.195466879e-03 +1.195466879e-03 +4.971119547e+01 +4.971119547e+01 +3.7442e+00 -3.7019e+00
2530 +9.991660536e-04 +9.991660536e-04 +4.971099917e+01 +4.971099917e+01 +3.7441e+00 -3.7020e+00
27155 +6.234106898e-04 +6.234106898e-04 +4.971062341e+01 +4.971062341e+01 +3.7430e+00 -3.7026e+00
27887 +2.419007444e-04 +2.419007444e-04 +4.971024190e+01 +4.971024190e+01 +3.7432e+00 -3.7025e+00
28001 +1.084113778e-04 +1.084113778e-04 +4.971010841e+01 +4.971010841e+01 +3.7432e+00 -3.7024e+00
28501 +9.322575260e-05 +9.322575260e-05 +4.971009323e+01 +4.971009323e+01 +3.7432e+00 -3.7024e+00
28658 +2.418373211e-05 +2.418373211e-05 +4.971002418e+01 +4.971002418e+01 +3.7432e+00 -3.7024e+00
29137 +1.038119994e-05 +1.038119994e-05 +4.971001038e+01 +4.971001038e+01 +3.7432e+00 -3.7024e+00
29185 +8.239541764e-06 +8.239541764e-06 +4.971000824e+01 +4.971000824e+01 +3.7432e+00 -3.7024e+00
29265 +4.624595903e-06 +4.624595903e-06 +4.971000462e+01 +4.971000462e+01 +3.7432e+00 -3.7024e+00
29446 +2.915839708e-06 +2.915839708e-06 +4.971000292e+01 +4.971000292e+01 +3.7432e+00 -3.7024e+00
29543 +7.169134264e-07 +7.169134264e-07 +4.971000072e+01 +4.971000072e+01 +3.7432e+00 -3.7024e+00
29767 +5.790541167e-07 +5.790541167e-07 +4.971000058e+01 +4.971000058e+01 +3.7432e+00 -3.7024e+00
31120 +3.704855942e-07 +3.704855942e-07 +4.971000037e+01 +4.971000037e+01 +3.7432e+00 -3.7024e+00
34939 +1.544808939e-07 +1.544808939e-07 +4.971000015e+01 +4.971000015e+01 +3.7432e+00 -3.7024e+00
47791 +6.222094129e-08 +6.222094129e-08 +4.971000006e+01 +4.971000006e+01 +3.7432e+00 -3.7024e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.786504071e+01 +2.786504071e+01 +2.329850407e+02 +2.329850407e+02 -1.5127e-01 -4.3007e+00
2 +1.171760165e+01 +1.171760165e+01 +2.168376017e+02 +2.168376017e+02 +2.2763e+00 -3.4924e-01
3 +9.604080590e+00 +9.604080590e+00 +2.147240806e+02 +2.147240806e+02 -7.4303e-01 -1.1161e+00
8 +4.059420712e+00 +4.059420712e+00 +2.091794207e+02 +2.091794207e+02 +3.8882e-01 +2.4511e-01
22 +1.018279128e+00 +1.018279128e+00 +2.061382791e+02 +2.061382791e+02 -1.2933e+00 +3.5379e+00
57 +2.503761080e-01 +2.503761080e-01 +2.053703761e+02 +2.053703761e+02 -1.1353e+00 +3.6803e+00
513 +1.488523941e-01 +1.488523941e-01 +2.052688524e+02 +2.052688524e+02 -1.1718e+00 +3.8704e+00
876 +7.375504082e-02 +7.375504082e-02 +2.051937550e+02 +2.051937550e+02 -1.1766e+00 +3.8856e+00
905 +5.761372367e-02 +5.761372367e-02 +2.051776137e+02 +2.051776137e+02 -1.1729e+00 +3.8530e+00
1013 +3.592065926e-02 +3.592065926e-02 +2.051559207e+02 +2.051559207e+02 -1.1797e+00 +3.8893e+00
1411 +2.119827344e-02 +2.119827344e-02 +2.051411983e+02 +2.051411983e+02 -1.1872e+00 +3.9013e+00
1968 +3.224813178e-03 +3.224813178e-03 +2.051232248e+02 +2.051232248e+02 -1.1940e+00 +3.9052e+00
5886 +9.834027634e-04 +9.834027634e-04 +2.051209834e+02 +2.051209834e+02 -1.1932e+00 +3.9055e+00
23858 +2.734762789e-04 +2.734762789e-04 +2.051202735e+02 +2.051202735e+02 -1.1936e+00 +3.9063e+00
24326 +2.308710933e-04 +2.308710933e-04 +2.051202309e+02 +2.051202309e+02 -1.1937e+00 +3.9065e+00
24412 +4.208661645e-05 +4.208661645e-05 +2.051200421e+02 +2.051200421e+02 -1.1936e+00 +3.9064e+00
24699 +2.905799548e-05 +2.905799548e-05 +2.051200291e+02 +2.051200291e+02 -1.1936e+00 +3.9064e+00
24961 +2.505638648e-05 +2.505638648e-05 +2.051200251e+02 +2.051200251e+02 -1.1936e+00 +3.9064e+00
26413 +1.536047674e-05 +1.536047674e-05 +2.051200154e+02 +2.051200154e+02 -1.1936e+00 +3.9064e+00
26717 +9.991425657e-06 +9.991425657e-06 +2.051200100e+02 +2.051200100e+02 -1.1936e+00 +3.9064e+00
26931 +4.277942509e-06 +4.277942509e-06 +2.051200043e+02 +2.051200043e+02 -1.1936e+00 +3.9064e+00
27041 +3.830379114e-06 +3.830379114e-06 +2.051200038e+02 +2.051200038e+02 -1.1936e+00 +3.9064e+00
27091 +1.249749999e-06 +1.249749999e-06 +2.051200012e+02 +2.051200012e+02 -1.1936e+00 +3.9064e+00
27785 +9.903395721e-07 +9.903395721e-07 +2.051200010e+02 +2.051200010e+02 -1.1936e+00 +3.9064e+00
28142 +5.252923643e-07 +5.252923643e-07 +2.051200005e+02 +2.051200005e+02 -1.1936e+00 +3.9064e+00
30831 +1.448942157e-07 +1.448942157e-07 +2.051200001e+02 +2.051200001e+02 -1.1936e+00 +3.9064e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.434829456e+02 +2.434829456e+02 +7.058294561e+01 +7.058294561e+01 -2.8783e+00 +4.3459e+00
2 +1.201904737e+02 +1.201904737e+02 -5.270952626e+01 -5.270952626e+01 -1.1414e+00 +3.8880e+00
4 +2.459344673e+01 +2.459344673e+01 -1.483065533e+02 -1.483065533e+02 +4.8779e+00 -3.6502e+00
5 +7.860739776e+00 +7.860739776e+00 -1.650392602e+02 -1.650392602e+02 +2.2281e+00 +1.8566e+00
12 +3.294261535e+00 +3.294261535e+00 -1.696057385e+02 -1.696057385e+02 -2.9702e+00 -1.8030e+00
122 +1.394590900e+00 +1.394590900e+00 -1.715054091e+02 -1.715054091e+02 -3.3290e+00 -1.9011e+00
185 +7.644696093e-01 +7.644696093e-01 -1.721355304e+02 -1.721355304e+02 -2.7885e+00 -9.1346e-01
630 +6.053406794e-01 +6.053406794e-01 -1.722946593e+02 -1.722946593e+02 -2.8551e+00 -1.1774e+00
816 +2.167016651e-01 +2.167016651e-01 -1.726832983e+02 -1.726832983e+02 -2.8587e+00 -9.3831e-01
1346 +1.092008084e-01 +1.092008084e-01 -1.727907992e+02 -1.727907992e+02 -2.9858e+00 -1.0382e+00
1641 +5.820553036e-02 +5.820553036e-02 -1.728417945e+02 -1.728417945e+02 -2.9631e+00 -1.0364e+00
1771 +1.322477161e-02 +1.322477161e-02 -1.728867752e+02 -1.728867752e+02 -2.9267e+00 -1.0201e+00
2738 +3.024473877e-03 +3.024473877e-03 -1.728969755e+02 -1.728969755e+02 -2.9299e+00 -1.0271e+00
2990 +1.277182193e-03 +1.277182193e-03 -1.728987228e+02 -1.728987228e+02 -2.9310e+00 -1.0269e+00
3287 +9.913994929e-04 +9.913994929e-04 -1.728990086e+02 -1.728990086e+02 -2.9315e+00 -1.0270e+00
3591 +3.604754498e-04 +3.604754498e-04 -1.728996395e+02 -1.728996395e+02 -2.9311e+00 -1.0272e+00
3814 +1.235888686e-04 +1.235888686e-04 -1.728998764e+02 -1.728998764e+02 -2.9312e+00 -1.0272e+00
4063 +5.087719873e-05 +5.087719873e-05 -1.728999491e+02 -1.728999491e+02 -2.9312e+00 -1.0272e+00
4319 +3.385469816e-05 +3.385469816e-05 -1.728999661e+02 -1.728999661e+02 -2.9312e+00 -1.0272e+00
17508 +1.312366294e-06 +1.312366294e-06 -1.728999987e+02 -1.728999987e+02 -2.9312e+00 -1.0272e+00
18805 +7.041342087e-07 +7.041342087e-07 -1.728999993e+02 -1.728999993e+02 -2.9312e+00 -1.0272e+00
18881 +5.728671795e-07 +5.728671795e-07 -1.728999994e+02 -1.728999994e+02 -2.9312e+00 -1.0272e+00
26113 +2.522878901e-07 +2.522878901e-07 -1.728999997e+02 -1.728999997e+02 -2.9312e+00 -1.0272e+00
26245 +1.412283837e-07 +1.412283837e-07 -1.728999999e+02 -1.728999999e+02 -2.9312e+00 -1.0272e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574326717e+02 +1.574326717e+02 -1.931873283e+02 -1.931873283e+02 +1.2784e+00 -4.1387e+00
2 +9.306500545e+01 +9.306500545e+01 -2.575549945e+02 -2.575549945e+02 +2.5663e+00 -4.8240e+00
6 +3.950558890e+01 +3.950558890e+01 -3.111144111e+02 -3.111144111e+02 -5.9475e-04 -4.8727e+00
10 +2.052541398e+01 +2.052541398e+01 -3.300945860e+02 -3.300945860e+02 -2.3079e-01 -4.8992e+00
19 +8.989815074e+00 +8.989815074e+00 -3.416301849e+02 -3.416301849e+02 -2.9832e+00 -6.9159e-01
23 +5.141019936e+00 +5.141019936e+00 -3.454789801e+02 -3.454789801e+02 -3.6136e+00 -5.3053e-01
30 +3.228575245e+00 +3.228575245e+00 -3.473914248e+02 -3.473914248e+02 -2.9840e+00 -4.3029e+00
75 +1.799377093e+00 +1.799377093e+00 -3.488206229e+02 -3.488206229e+02 -3.7600e+00 -4.1406e+00
96 +7.470619551e-01 +7.470619551e-01 -3.498729380e+02 -3.498729380e+02 -4.2616e+00 -4.2519e+00
507 +6.293329678e-01 +6.293329678e-01 -3.499906670e+02 -3.499906670e+02 -3.8954e+00 -4.0836e+00
905 +1.040287520e-01 +1.040287520e-01 -3.505159712e+02 -3.505159712e+02 -3.8410e+00 -3.6848e+00
1646 +9.908991135e-02 +9.908991135e-02 -3.505209101e+02 -3.505209101e+02 -3.9339e+00 -3.7173e+00
1956 +5.837941596e-02 +5.837941596e-02 -3.505616206e+02 -3.505616206e+02 -3.8696e+00 -3.7018e+00
2027 +2.456848718e-02 +2.456848718e-02 -3.505954315e+02 -3.505954315e+02 -3.9083e+00 -3.7444e+00
2575 +1.551062739e-02 +1.551062739e-02 -3.506044894e+02 -3.506044894e+02 -3.9076e+00 -3.7356e+00
2631 +8.866618046e-03 +8.866618046e-03 -3.506111334e+02 -3.506111334e+02 -3.9077e+00 -3.7421e+00
2834 +5.595412511e-03 +5.595412511e-03 -3.506144046e+02 -3.506144046e+02 -3.9109e+00 -3.7434e+00
3478 +3.880033581e-03 +3.880033581e-03 -3.506161200e+02 -3.506161200e+02 -3.9101e+00 -3.7428e+00
3658 +1.056510040e-03 +1.056510040e-03 -3.506189435e+02 -3.506189435e+02 -3.9091e+00 -3.7396e+00
4221 +9.844798747e-04 +9.844798747e-04 -3.506190155e+02 -3.506190155e+02 -3.9091e+00 -3.7396e+00
5100 +4.471517308e-04 +4.471517308e-04 -3.506195528e+02 -3.506195528e+02 -3.9095e+00 -3.7397e+00
5706 +3.161672891e-04 +3.161672891e-04 -3.506196838e+02 -3.506196838e+02 -3.9095e+00 -3.7397e+00
5782 +2.302876337e-04 +2.302876337e-04 -3.506197697e+02 -3.506197697e+02 -3.9095e+00 -3.7398e+00
6808 +2.966806687e-05 +2.966806687e-05 -3.506199703e+02 -3.506199703e+02 -3.9096e+00 -3.7400e+00
15388 +8.801148965e-07 +8.801148965e-07 -3.506199991e+02 -3.506199991e+02 -3.9096e+00 -3.7400e+00
17342 +5.582405151e-07 +5.582405151e-07 -3.506199994e+02 -3.506199994e+02 -3.9096e+00 -3.7400e+00
18533 +2.603123903e-07 +2.603123903e-07 -3.506199997e+02 -3.506199997e+02 -3.9096e+00 -3.7400e+00
26365 +2.382953426e-07 +2.382953426e-07 -3.506199998e+02 -3.506199998e+02 -3.9096e+00 -3.7400e+00
32515 +3.119993153e-08 +3.119993153e-08 -3.506200000e+02 -3.506200000e+02 -3.9096e+00 -3.7400e+00
