% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134577572e+01 +2.134577572e+01 +7.105577572e+01 +7.105577572e+01 +4.3666e+00 -3.6233e+00 +4.3078e+00 -3.7819e+00 +3.0720e+00 +2.5361e+00 -4.5888e+00 +4.3357e+00 +1.4234e+00 +1.6416e+00
23 +1.093684782e+01 +1.093684782e+01 +6.064684782e+01 +6.064684782e+01 +4.9315e+00 -6.1068e-01 -4.0066e+00 +4.9374e-01 +6.7275e-01 +7.2992e-01 -3.8567e+00 -2.9491e+00 +3.7643e-01 +1.6148e+00
55 +7.062506934e+00 +7.062506934e+00 +5.677250693e+01 +5.677250693e+01 +4.1749e+00 +4.3850e-01 -1.3020e-01 -5.4690e-01 -7.5236e-01 +1.9312e+00 -2.5491e+00 +3.7012e-01 +8.2228e-01 +3.3939e+00
377 +4.877593588e+00 +4.877593588e+00 +5.458759359e+01 +5.458759359e+01 +3.7341e+00 -3.6304e+00 -1.8528e+00 -2.7024e+00 -3.4917e-01 +3.4345e+00 -4.4076e+00 +4.5439e-01 -1.6019e+00 +3.5226e+00
1272 +3.662378668e+00 +3.662378668e+00 +5.337237867e+01 +5.337237867e+01 +3.9108e+00 -7.3773e-01 -4.6238e-01 +9.8433e-01 -1.7303e+00 +2.9855e+00 -3.6598e+00 -1.3911e-01 -4.1560e-01 +4.3026e+00
3835 +2.499590362e+00 +2.499590362e+00 +5.220959036e+01 +5.220959036e+01 +4.0936e+00 -7.2027e-01 -7.6931e-01 +1.0557e+00 -1.1819e+00 +2.9823e+00 -3.6773e+00 -2.0044e-01 -2.4400e-01 +4.1207e+00
4774 +1.398104681e+00 +1.398104681e+00 +5.110810468e+01 +5.110810468e+01 +4.0358e+00 -2.6901e+00 -1.4563e+00 +1.5795e+00 +1.5450e-01 +3.3592e+00 -3.6138e+00 -1.0522e-01 -3.3388e-01 +4.8073e+00
8975 +9.914650650e-01 +9.914650650e-01 +5.070146506e+01 +5.070146506e+01 +3.8786e+00 -2.6218e+00 -1.5008e+00 +1.6419e+00 +2.2876e-01 +3.2131e+00 -3.4968e+00 +2.7779e-02 -3.7806e-01 +4.5967e+00
128267 +6.305234753e-01 +6.305234753e-01 +5.034052348e+01 +5.034052348e+01 +3.6900e+00 -2.7370e+00 -1.7004e+00 +1.5394e+00 +3.2861e-01 +3.3048e+00 -3.4271e+00 +1.2000e-01 -5.1858e-01 +4.5053e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.571725116e+01 +6.571725116e+01 +2.708372512e+02 +2.708372512e+02 +1.2917e-01 +1.7704e+00 +2.2502e+00 +8.8467e-01 +2.6268e+00 -2.5468e+00 +3.2872e+00 +2.5577e+00 -2.7170e+00 +1.0772e+00
3 +2.932032008e+01 +2.932032008e+01 +2.344403201e+02 +2.344403201e+02 -3.0859e+00 +4.3230e+00 -9.8704e-01 -2.2956e+00 +3.3740e+00 -1.6601e+00 +1.7724e+00 +4.1122e+00 -1.1611e-01 +2.5003e+00
8 +1.705998531e+01 +1.705998531e+01 +2.221799853e+02 +2.221799853e+02 -2.9236e+00 +1.5967e-01 -3.8575e+00 -4.4980e+00 +3.7864e+00 +1.2192e+00 -3.8335e+00 -4.9083e+00 +2.7310e+00 +4.6310e+00
37 +1.024758181e+01 +1.024758181e+01 +2.153675818e+02 +2.153675818e+02 -3.4899e+00 +2.7634e+00 -1.3142e+00 -3.6342e+00 -4.1234e-01 +2.9132e+00 +6.9363e-01 +2.9343e+00 +4.2163e+00 +4.3938e+00
200 +8.394397813e+00 +8.394397813e+00 +2.135143978e+02 +2.135143978e+02 -2.7813e+00 +3.1207e+00 -6.5464e-01 -3.7050e+00 -2.3665e-01 -2.1085e+00 +2.5817e+00 +3.9337e+00 +4.1930e+00 +1.5200e+00
697 +4.989507024e+00 +4.989507024e+00 +2.101095070e+02 +2.101095070e+02 -3.9524e+00 +3.6346e+00 -2.6381e+00 -1.9657e+00 -9.8637e-01 +2.8437e+00 +2.7553e+00 +2.1015e+00 +3.3046e+00 +4.6664e+00
1173 +3.441645214e+00 +3.441645214e+00 +2.085616452e+02 +2.085616452e+02 -4.1839e+00 +3.3695e+00 -3.0067e+00 -2.4780e+00 -1.3828e+00 +2.2091e+00 +3.0463e+00 +2.7225e+00 +2.1232e+00 +3.2908e+00
1525 +2.469334566e+00 +2.469334566e+00 +2.075893346e+02 +2.075893346e+02 -2.4256e+00 +3.1785e+00 -2.7055e+00 -2.7198e+00 -1.0257e+00 +1.3125e+00 +3.4431e+00 +3.1854e+00 +2.7004e+00 +2.8337e+00
2124 +1.385460574e+00 +1.385460574e+00 +2.065054606e+02 +2.065054606e+02 -1.2862e+00 +4.3784e+00 -3.9926e+00 -2.3446e+00 -1.7552e+00 +2.1470e+00 +3.7847e+00 +3.8723e+00 +3.5743e+00 +4.3984e+00
5126 +9.993728749e-01 +9.993728749e-01 +2.061193729e+02 +2.061193729e+02 -1.3273e+00 +4.3580e+00 -3.9898e+00 -2.3312e+00 -1.7264e+00 +2.1368e+00 +3.7742e+00 +3.8689e+00 +3.5338e+00 +4.3781e+00
% function evaluation | noise-free fitness - Fopt (-1.729000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.316672689e+01 +1.316672689e+01 -1.597332731e+02 -1.597332731e+02 -7.2887e-01 +2.1194e+00 +3.8380e+00 -2.4422e-02 -3.5237e+00 -3.3685e+00 -1.4480e+00 +3.4902e+00 -2.7105e+00 -4.8327e-01
173 +6.947504648e+00 +6.947504648e+00 -1.659524954e+02 -1.659524954e+02 +4.4851e-01 +1.4726e+00 +1.7675e+00 -1.5149e+00 +9.2038e-01 -4.1758e+00 +1.3791e+00 +8.8656e-01 -1.9443e-01 +4.1022e-01
2251 +6.294806910e+00 +6.294806910e+00 -1.666051931e+02 -1.666051931e+02 +4.1081e-01 +1.4473e+00 +1.8491e+00 -1.5258e+00 +9.9320e-01 -4.2484e+00 +1.3699e+00 +8.0878e-01 -2.2640e-01 +3.0302e-01
15811 +3.937547710e+00 +3.937547710e+00 -1.689624523e+02 -1.689624523e+02 +1.5403e+00 -1.3096e+00 +3.7252e+00 -2.8751e+00 +6.7513e-01 -2.3835e+00 +2.0043e+00 +8.9279e-01 -5.0460e-01 -1.7979e+00
29585 +2.488098139e+00 +2.488098139e+00 -1.704119019e+02 -1.704119019e+02 +1.3574e+00 -1.3617e+00 +3.8055e+00 -3.1713e+00 +5.4326e-01 -2.2747e+00 +2.0668e+00 +1.2223e+00 -1.1489e-01 -1.7412e+00
% function evaluation | noise-free fitness - Fopt (-3.506200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281555463e+01 +1.281555463e+01 -3.378044454e+02 -3.378044454e+02 +3.0968e+00 -4.2407e+00 -2.8498e+00 +1.8459e+00 +3.5162e+00 -1.2815e+00 +3.0877e+00 +2.6957e+00 -1.0011e+00 +2.7404e+00
240 +9.946911804e+00 +9.946911804e+00 -3.406730882e+02 -3.406730882e+02 -9.8804e-01 -4.4715e+00 -2.4254e+00 -1.1450e+00 -3.8856e+00 +4.7622e-01 +2.5327e+00 +3.7691e+00 +4.2121e-01 +4.6621e+00
936 +5.862715086e+00 +5.862715086e+00 -3.447572849e+02 -3.447572849e+02 -3.6722e+00 -3.7075e+00 -3.3459e+00 +5.8435e-01 -1.3078e-01 +3.5239e+00 +3.9235e+00 -2.7389e+00 -3.0147e+00 +1.5080e+00
