% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +1.073806967e+03 +1.073806967e+03 +9.691369672e+02 +9.691369672e+02 -1.8284e+00 +2.5080e-01 -4.4468e+00 -9.2030e-01 +3.2381e+00 +9.1232e-01 +5.7828e-01 +3.7355e+00 -6.5609e-01 -4.2839e+00
82 +7.458103172e+02 +7.458103172e+02 +6.411403172e+02 +6.411403172e+02 -1.8806e+00 +1.2850e+00 -2.4690e-01 -3.2782e+00 +2.9112e+00 -2.0475e+00 -9.5521e-01 +2.0021e-01 -3.2490e+00 -1.9175e+00
1133 +6.136052301e+02 +6.136052301e+02 +5.089352301e+02 +5.089352301e+02 -4.9702e+00 +1.4977e+00 -3.8508e-01 -2.6210e+00 +9.9438e-01 -2.5366e+00 -1.0778e+00 +7.6388e-01 -2.1243e+00 -9.1643e-01
3004 +3.950144624e+02 +3.950144624e+02 +2.903444624e+02 +2.903444624e+02 -5.0000e+00 +1.7387e+00 -4.7775e-01 -2.6635e+00 +1.8670e+00 -2.1837e+00 -3.1527e+00 +2.0963e+00 -9.4383e-01 -7.7699e-01
5781 +2.387323924e+02 +2.387323924e+02 +1.340623924e+02 +1.340623924e+02 -4.5067e+00 +1.3902e+00 -1.2153e+00 -2.4194e+00 +2.7642e+00 -2.4584e+00 -3.4543e+00 +2.2637e+00 -1.9368e-01 -8.5244e-01
8751 +1.580191783e+02 +1.580191783e+02 +5.334917835e+01 +5.334917835e+01 -4.2964e+00 +1.1447e+00 -1.3165e+00 -2.2755e+00 +3.1798e+00 -2.2727e+00 -3.2342e+00 +2.6208e+00 +1.0593e-01 -7.4238e-01
11067 +8.758253980e+01 +8.758253980e+01 -1.708746020e+01 -1.708746020e+01 -4.0710e+00 +1.0197e+00 -1.4119e+00 -2.4791e+00 +3.6485e+00 -1.9026e+00 -3.0814e+00 +2.4826e+00 +1.3520e-01 -6.3044e-01
14762 +5.801739092e+01 +5.801739092e+01 -4.665260908e+01 -4.665260908e+01 -4.0524e+00 +1.0765e+00 -1.6790e+00 -2.6890e+00 +3.6749e+00 -1.9696e+00 -3.1397e+00 +2.6184e+00 +1.9314e-01 -5.7169e-01
20206 +3.945351084e+01 +3.945351084e+01 -6.521648916e+01 -6.521648916e+01 -4.0076e+00 +9.7626e-01 -1.7189e+00 -2.6360e+00 +3.7348e+00 -1.8480e+00 -2.9565e+00 +2.5066e+00 +1.9054e-01 -5.4766e-01
% function evaluation | noise-free fitness - Fopt (4.869500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.689312460e+03 +2.689312460e+03 +3.176262460e+03 +3.176262460e+03 +2.6547e+00 +4.6809e+00 -2.4664e+00 +3.6218e+00 -3.9037e+00 +2.7611e+00 +1.3030e+00 +1.1763e+00 -8.4051e-01 -2.7748e+00
3 +1.048179843e+03 +1.048179843e+03 +1.535129843e+03 +1.535129843e+03 +2.3911e+00 -1.0305e+00 +3.8015e+00 -3.4654e+00 -3.9021e+00 +4.2175e+00 -1.6175e+00 +1.6946e+00 -1.7410e-01 +1.5545e+00
78 +9.926773353e+02 +9.926773353e+02 +1.479627335e+03 +1.479627335e+03 -5.7947e-01 -2.8645e+00 +3.9744e+00 +1.3046e+00 -4.2113e+00 +3.4658e+00 +1.3419e+00 -8.1295e-01 +1.6501e+00 -1.0069e+00
1392 +5.465218455e+02 +5.465218455e+02 +1.033471845e+03 +1.033471845e+03 -1.9478e+00 -8.2178e-01 +6.0043e-02 -9.3328e-02 -2.3223e+00 +3.0892e+00 -4.5227e-01 +2.2575e-02 +1.7877e+00 -1.8176e+00
3532 +3.912159352e+02 +3.912159352e+02 +8.781659352e+02 +8.781659352e+02 -4.0198e+00 +8.4625e-02 +1.6189e-01 +2.6757e-01 -3.1362e+00 +2.2319e+00 -1.9260e-01 -1.7183e+00 +1.5928e+00 -3.8143e+00
6170 +2.331233585e+02 +2.331233585e+02 +7.200733585e+02 +7.200733585e+02 -4.7754e+00 -1.2501e+00 -1.8136e-01 +8.2821e-01 -2.6961e+00 +3.1812e+00 +1.1984e+00 -1.8908e+00 +1.9594e+00 -3.9957e+00
9026 +1.567404026e+02 +1.567404026e+02 +6.436904026e+02 +6.436904026e+02 -4.8294e+00 -1.1161e+00 -2.4520e-01 +2.0587e-01 -2.7988e+00 +3.3301e+00 +1.0453e+00 -1.3541e+00 +1.5844e+00 -4.4418e+00
12068 +9.843742312e+01 +9.843742312e+01 +5.853874231e+02 +5.853874231e+02 -5.0000e+00 -1.1718e+00 -5.4842e-01 +1.0817e-01 -2.7642e+00 +3.3976e+00 +6.8966e-01 -1.4280e+00 +1.1743e+00 -4.3528e+00
16154 +5.718981405e+01 +5.718981405e+01 +5.441398140e+02 +5.441398140e+02 -4.9859e+00 -9.7151e-01 -7.5772e-01 +6.6033e-02 -2.6802e+00 +3.4282e+00 +5.6620e-01 -1.3927e+00 +9.7534e-01 -4.1872e+00
19775 +3.974578458e+01 +3.974578458e+01 +5.266957846e+02 +5.266957846e+02 -5.0000e+00 -8.9448e-01 -8.7081e-01 -2.8065e-02 -2.7422e+00 +3.4489e+00 +5.0580e-01 -1.4488e+00 +8.9486e-01 -4.2281e+00
28368 +2.442163963e+01 +2.442163963e+01 +5.113716396e+02 +5.113716396e+02 -4.9996e+00 -8.4824e-01 -9.3519e-01 -9.3205e-02 -2.7748e+00 +3.4651e+00 +3.9348e-01 -1.4767e+00 +8.2409e-01 -4.1526e+00
42399 +1.584261696e+01 +1.584261696e+01 +5.027926170e+02 +5.027926170e+02 -4.9979e+00 -8.3317e-01 -9.7160e-01 -1.4399e-01 -2.7944e+00 +3.4819e+00 +3.3541e-01 -1.4677e+00 +7.5853e-01 -4.0986e+00
% function evaluation | noise-free fitness - Fopt (9.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.222605553e+03 +3.222605553e+03 +3.319155553e+03 +3.319155553e+03 -9.2391e-01 -3.9514e+00 -3.7940e+00 +2.5879e-01 -3.9969e+00 -1.6876e+00 -2.4882e+00 +3.2919e+00 +1.1819e+00 -4.4741e+00
4 +2.310278402e+03 +2.310278402e+03 +2.406828402e+03 +2.406828402e+03 -3.1439e+00 +1.5180e+00 +1.4641e+00 +2.8163e+00 +3.4008e+00 +9.4973e-01 +2.9262e+00 -7.6019e-01 +2.0861e+00 -4.2482e+00
23 +1.208533015e+03 +1.208533015e+03 +1.305083015e+03 +1.305083015e+03 -1.5221e+00 -1.8678e+00 -1.9410e+00 +3.6918e+00 -2.0276e+00 -2.2407e+00 -2.9197e+00 +6.7594e-01 +3.9312e+00 +1.2871e+00
783 +9.434909749e+02 +9.434909749e+02 +1.040040975e+03 +1.040040975e+03 -1.7567e+00 +9.3423e-02 -3.0491e+00 +4.4278e+00 -1.0772e+00 -2.7407e+00 -2.3054e+00 +2.0847e-05 +3.4061e+00 +1.0580e+00
1683 +6.033542417e+02 +6.033542417e+02 +6.999042417e+02 +6.999042417e+02 -8.5367e-01 -7.6288e-01 -2.4624e+00 +3.1294e+00 +3.5148e+00 -1.0654e+00 -3.9860e+00 +4.9351e-01 +3.9391e+00 +1.5917e+00
3141 +3.976585640e+02 +3.976585640e+02 +4.942085640e+02 +4.942085640e+02 -1.0377e+00 +2.7729e-01 -2.6374e+00 +2.1970e+00 +2.5552e+00 -1.3887e+00 -4.0395e+00 +1.4255e+00 +2.7785e+00 +2.8985e+00
5429 +2.394730701e+02 +2.394730701e+02 +3.360230701e+02 +3.360230701e+02 +1.1083e-01 +1.8582e+00 -2.8063e+00 +2.3000e+00 +2.0035e+00 -2.2889e+00 -3.9480e+00 -8.8712e-02 +2.6530e+00 +2.1896e+00
7371 +1.445023307e+02 +1.445023307e+02 +2.410523307e+02 +2.410523307e+02 +3.7064e-01 +2.1655e+00 -2.5268e+00 +2.2824e+00 +2.3293e+00 -2.2141e+00 -3.9897e+00 +5.5760e-02 +3.0070e+00 +2.2487e+00
8636 +9.355458545e+01 +9.355458545e+01 +1.901045854e+02 +1.901045854e+02 +6.8777e-01 +2.3437e+00 -2.4213e+00 +2.2084e+00 +2.2499e+00 -2.3481e+00 -3.9129e+00 +1.5631e-02 +3.0892e+00 +2.2555e+00
10333 +5.776239779e+01 +5.776239779e+01 +1.543123978e+02 +1.543123978e+02 +1.0545e+00 +2.5394e+00 -2.1913e+00 +2.0656e+00 +2.3249e+00 -2.5836e+00 -3.9132e+00 -1.4756e-04 +3.2198e+00 +2.1732e+00
12241 +3.920585699e+01 +3.920585699e+01 +1.357558570e+02 +1.357558570e+02 +1.0124e+00 +2.5021e+00 -2.2566e+00 +2.0417e+00 +2.2322e+00 -2.6316e+00 -3.9847e+00 -1.9967e-01 +3.2936e+00 +2.2010e+00
14768 +2.447785264e+01 +2.447785264e+01 +1.210278526e+02 +1.210278526e+02 +1.0096e+00 +2.4963e+00 -2.2603e+00 +1.9913e+00 +2.2528e+00 -2.6865e+00 -4.0004e+00 -2.0893e-01 +3.2326e+00 +2.2046e+00
19104 +1.565077530e+01 +1.565077530e+01 +1.122007753e+02 +1.122007753e+02 +1.0444e+00 +2.5787e+00 -2.2388e+00 +1.9792e+00 +2.2679e+00 -2.7008e+00 -3.9520e+00 -2.3172e-01 +3.1892e+00 +2.2131e+00
% function evaluation | noise-free fitness - Fopt (6.320000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.407163855e+03 +2.407163855e+03 +2.413483855e+03 +2.413483855e+03 -1.0138e+00 -1.1501e-01 -2.6911e+00 -1.7905e+00 -1.7703e+00 -3.2634e+00 +1.3064e+00 +2.5552e+00 +4.9409e+00 +3.1624e+00
11 +1.479074672e+03 +1.479074672e+03 +1.485394672e+03 +1.485394672e+03 -2.1356e-01 -1.8964e+00 +8.7695e-02 -4.6126e+00 -9.9665e-01 +1.6722e+00 +4.6534e+00 +4.4186e+00 -1.3280e+00 +4.5348e+00
470 +8.223991983e+02 +8.223991983e+02 +8.287191983e+02 +8.287191983e+02 +3.6948e+00 -6.9454e-01 +5.4741e-01 +1.1416e+00 -4.2825e+00 +1.7111e+00 +2.3313e+00 -4.9990e-02 -4.3876e+00 +4.7114e+00
885 +5.174069058e+02 +5.174069058e+02 +5.237269058e+02 +5.237269058e+02 +3.2744e+00 -9.7209e-01 +9.1317e-01 -1.3076e+00 -1.5803e+00 +5.0000e+00 +1.3665e+00 +1.4921e+00 -3.6531e+00 -1.9981e-02
2654 +3.761150603e+02 +3.761150603e+02 +3.824350603e+02 +3.824350603e+02 +2.9503e+00 -2.3693e+00 +3.9274e-01 -1.8497e+00 -1.5899e+00 +4.2524e+00 +2.7084e+00 +2.7648e+00 -3.4412e+00 +1.4399e+00
3643 +2.452569134e+02 +2.452569134e+02 +2.515769134e+02 +2.515769134e+02 +2.9606e+00 -1.9381e+00 +7.6403e-02 -2.8474e-01 -1.6994e+00 +4.0237e+00 +1.6967e+00 +1.2464e+00 -3.1665e+00 +2.5609e+00
5462 +1.568618961e+02 +1.568618961e+02 +1.631818961e+02 +1.631818961e+02 +3.0508e+00 -9.0250e-01 -1.4398e-01 +5.2525e-02 -1.3005e+00 +4.0802e+00 +1.5953e+00 +1.4435e+00 -2.7090e+00 +2.5101e+00
6557 +8.913588669e+01 +8.913588669e+01 +9.545588669e+01 +9.545588669e+01 +3.0180e+00 -1.5198e+00 -1.5048e-01 -5.9471e-02 -1.4727e+00 +4.0913e+00 +1.5681e+00 +1.6417e+00 -2.6269e+00 +2.4646e+00
7670 +5.863785912e+01 +5.863785912e+01 +6.495785912e+01 +6.495785912e+01 +3.0028e+00 -1.5504e+00 -1.9033e-01 -1.3938e-01 -1.3493e+00 +3.7821e+00 +1.5789e+00 +1.8055e+00 -2.5464e+00 +2.5636e+00
9726 +3.703755600e+01 +3.703755600e+01 +4.335755600e+01 +4.335755600e+01 +2.9534e+00 -1.5673e+00 -5.3480e-02 -2.5412e-01 -1.3391e+00 +3.6612e+00 +1.6855e+00 +1.7159e+00 -2.6584e+00 +2.3862e+00
11909 +2.385515046e+01 +2.385515046e+01 +3.017515046e+01 +3.017515046e+01 +2.9700e+00 -1.5339e+00 -2.8983e-02 -2.2601e-01 -1.3631e+00 +3.6811e+00 +1.6751e+00 +1.6727e+00 -2.6758e+00 +2.3728e+00
15137 +1.514768037e+01 +1.514768037e+01 +2.146768037e+01 +2.146768037e+01 +2.9825e+00 -1.5136e+00 -1.3511e-02 -2.2007e-01 -1.3760e+00 +3.6421e+00 +1.6863e+00 +1.6353e+00 -2.7244e+00 +2.3712e+00
% function evaluation | noise-free fitness - Fopt (-1.275100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.602377737e+03 +1.602377737e+03 +1.474867737e+03 +1.474867737e+03 -3.3714e+00 +4.1002e+00 -7.5438e-01 -2.0224e+00 +4.2900e+00 +9.4789e-01 +2.8935e+00 +2.1136e+00 +1.9515e+00 +6.3099e-01
3 +1.023360924e+03 +1.023360924e+03 +8.958509244e+02 +8.958509244e+02 -3.2013e+00 -2.0524e-01 +4.3237e+00 -2.2727e+00 +3.2107e+00 -4.0911e+00 +2.5442e+00 -4.3336e+00 -3.9103e+00 -8.5454e-01
57 +9.755963943e+02 +9.755963943e+02 +8.480863943e+02 +8.480863943e+02 -1.0951e-01 +1.0293e+00 +2.8490e+00 -3.5438e-01 +3.1346e+00 -1.0770e+00 +2.7518e+00 -3.1048e-01 -8.1850e-01 +3.5806e-01
1183 +4.802697511e+02 +4.802697511e+02 +3.527597511e+02 +3.527597511e+02 -2.4069e+00 -2.6421e+00 -4.0062e-01 -2.0779e+00 +3.1528e+00 -3.5018e+00 +2.6097e+00 -7.8102e-01 -1.5901e+00 -3.7246e+00
1719 +3.508621168e+02 +3.508621168e+02 +2.233521168e+02 +2.233521168e+02 -3.6482e+00 -3.0971e+00 +8.7133e-01 -1.8635e+00 +2.7571e+00 -2.9912e+00 +2.5899e+00 +2.5949e-01 -1.5867e+00 -2.8550e+00
2418 +2.135899752e+02 +2.135899752e+02 +8.607997519e+01 +8.607997519e+01 -3.6370e+00 -2.3425e+00 +1.2418e+00 -1.0692e+00 +2.9173e+00 -3.3964e+00 +2.6842e+00 -5.5181e-01 -8.8935e-01 -2.4415e+00
4043 +1.580026639e+02 +1.580026639e+02 +3.049266389e+01 +3.049266389e+01 -3.6481e+00 -2.6969e+00 +1.1379e+00 -8.6598e-01 +3.0801e+00 -3.4609e+00 +2.6459e+00 -4.0976e-01 -9.4343e-01 -2.4194e+00
5865 +9.552256657e+01 +9.552256657e+01 -3.198743343e+01 -3.198743343e+01 -3.4524e+00 -2.6933e+00 +1.3091e+00 -7.6874e-01 +3.0416e+00 -3.7478e+00 +2.7647e+00 -1.3114e-01 -1.0771e+00 -2.5500e+00
6493 +5.785019563e+01 +5.785019563e+01 -6.965980437e+01 -6.965980437e+01 -3.3468e+00 -2.7181e+00 +1.2212e+00 -3.5142e-01 +3.1921e+00 -3.8115e+00 +2.8974e+00 -2.1249e-01 -1.0259e+00 -2.3975e+00
8237 +3.977404884e+01 +3.977404884e+01 -8.773595116e+01 -8.773595116e+01 -3.4121e+00 -2.9404e+00 +1.1181e+00 -2.9014e-01 +3.1821e+00 -3.7041e+00 +2.6729e+00 -6.5147e-03 -9.3506e-01 -2.6273e+00
11291 +2.426756753e+01 +2.426756753e+01 -1.032424325e+02 -1.032424325e+02 -3.2849e+00 -2.8740e+00 +1.1656e+00 -3.9472e-01 +3.4183e+00 -3.8444e+00 +2.9223e+00 -9.7803e-02 -1.0203e+00 -2.4784e+00
12397 +1.570223671e+01 +1.570223671e+01 -1.118077633e+02 -1.118077633e+02 -3.3190e+00 -2.9428e+00 +1.2123e+00 -4.1674e-01 +3.3073e+00 -3.8548e+00 +2.8000e+00 -3.1971e-03 -1.0713e+00 -2.6078e+00
14182 +9.813556270e+00 +9.813556270e+00 -1.176964437e+02 -1.176964437e+02 -3.3108e+00 -2.9590e+00 +1.1971e+00 -3.8376e-01 +3.3653e+00 -3.8155e+00 +2.7813e+00 -1.1596e-03 -1.0686e+00 -2.6256e+00
15976 +5.705491340e+00 +5.705491340e+00 -1.218045087e+02 -1.218045087e+02 -3.3052e+00 -2.9573e+00 +1.1478e+00 -4.0088e-01 +3.3737e+00 -3.8210e+00 +2.7786e+00 -1.2088e-02 -1.0583e+00 -2.6303e+00
17548 +3.776873985e+00 +3.776873985e+00 -1.237331260e+02 -1.237331260e+02 -3.3095e+00 -2.9501e+00 +1.1643e+00 -3.9982e-01 +3.3720e+00 -3.8168e+00 +2.7890e+00 -1.0814e-02 -1.0574e+00 -2.6152e+00
36786 +2.498354188e+00 +2.498354188e+00 -1.250116458e+02 -1.250116458e+02 -3.3114e+00 -2.9508e+00 +1.1639e+00 -4.0495e-01 +3.3706e+00 -3.8219e+00 +2.7982e+00 -1.2665e-02 -1.0539e+00 -2.6094e+00
% function evaluation | noise-free fitness - Fopt (8.328000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.235581569e+03 +2.235581569e+03 +3.068381569e+03 +3.068381569e+03 -2.0302e+00 +3.3795e+00 -2.8941e+00 -9.0140e-01 -3.4442e+00 +1.5433e+00 -1.1370e+00 -2.1337e+00 +5.1268e-01 +9.6282e-01
22 +1.449118836e+03 +1.449118836e+03 +2.281918836e+03 +2.281918836e+03 -9.9587e-01 -2.9806e+00 +1.0216e+00 -4.2443e+00 +6.0874e-01 +5.8162e-01 -1.0341e+00 -1.4516e+00 -3.7684e+00 +2.7394e+00
73 +8.183302757e+02 +8.183302757e+02 +1.651130276e+03 +1.651130276e+03 -1.6513e+00 -3.9346e+00 -2.9712e+00 -3.2428e-01 +3.5768e+00 -2.6770e+00 +2.1475e+00 -9.4983e-01 -4.5497e+00 +2.2202e+00
1260 +6.267935128e+02 +6.267935128e+02 +1.459593513e+03 +1.459593513e+03 -4.6473e+00 -4.5551e-01 -3.9267e+00 -4.0517e+00 +2.3299e+00 +8.4172e-03 +2.0868e+00 +2.8577e-01 -3.7630e+00 +2.0879e+00
3267 +3.611592089e+02 +3.611592089e+02 +1.193959209e+03 +1.193959209e+03 -3.4413e+00 -8.5939e-01 -4.4830e-01 -2.4152e+00 +2.8771e+00 -2.1290e+00 +7.5214e-01 +6.8035e-01 -3.2345e+00 +2.1430e+00
4808 +2.397845372e+02 +2.397845372e+02 +1.072584537e+03 +1.072584537e+03 -2.9982e+00 -8.7202e-01 -1.8164e+00 -1.2009e+00 +3.4470e+00 -2.5811e+00 +3.7816e-01 +6.3729e-01 -4.2943e+00 +2.6061e+00
5972 +1.501199900e+02 +1.501199900e+02 +9.829199900e+02 +9.829199900e+02 -3.3825e+00 -9.4111e-01 -1.7803e+00 -1.5737e+00 +3.4791e+00 -2.6216e+00 +2.9764e-01 +7.6419e-01 -3.9464e+00 +2.7536e+00
7685 +9.995189061e+01 +9.995189061e+01 +9.327518906e+02 +9.327518906e+02 -3.6322e+00 -8.8874e-01 -1.9610e+00 -1.5547e+00 +3.4424e+00 -2.6178e+00 +1.2030e-01 +5.9289e-01 -3.7123e+00 +2.7047e+00
9336 +6.036496430e+01 +6.036496430e+01 +8.931649643e+02 +8.931649643e+02 -3.7319e+00 -8.1177e-01 -2.1080e+00 -1.6751e+00 +3.5068e+00 -2.8363e+00 -4.9270e-03 +4.2297e-01 -3.5300e+00 +2.8795e+00
9996 +3.834669787e+01 +3.834669787e+01 +8.711466979e+02 +8.711466979e+02 -3.6847e+00 -8.1343e-01 -1.9898e+00 -1.6027e+00 +3.5786e+00 -2.8267e+00 +3.8310e-04 +4.2855e-01 -3.2956e+00 +2.6904e+00
13186 +2.494934311e+01 +2.494934311e+01 +8.577493431e+02 +8.577493431e+02 -3.7091e+00 -8.1770e-01 -2.0122e+00 -1.5975e+00 +3.5629e+00 -2.8416e+00 -6.8741e-02 +3.9388e-01 -3.3322e+00 +2.7330e+00
16633 +1.580907658e+01 +1.580907658e+01 +8.486090766e+02 +8.486090766e+02 -3.7188e+00 -8.1902e-01 -2.0425e+00 -1.5696e+00 +3.5679e+00 -2.8476e+00 -1.2201e-01 +3.4571e-01 -3.2898e+00 +2.7345e+00
30196 +9.988208117e+00 +9.988208117e+00 +8.427882081e+02 +8.427882081e+02 -3.7202e+00 -7.9999e-01 -2.0703e+00 -1.5754e+00 +3.5640e+00 -2.8567e+00 -1.4119e-01 +3.2353e-01 -3.2702e+00 +2.7384e+00
