% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1853 +6.012999003e-02 +6.012999003e-02 +2.672201300e+02 +2.672201300e+02 -2.9908e+00 -3.6509e+00 -3.5956e+00 -2.0584e+00 +3.2723e+00
1922 +2.455042485e-02 +2.455042485e-02 +2.671845504e+02 +2.671845504e+02 -3.0080e+00 -3.6967e+00 -3.5025e+00 -1.9105e+00 +3.2424e+00
2125 +4.877245356e-03 +4.877245356e-03 +2.671648772e+02 +2.671648772e+02 -2.9542e+00 -3.6441e+00 -3.5038e+00 -1.8437e+00 +3.3134e+00
2596 +2.636935492e-03 +2.636935492e-03 +2.671626369e+02 +2.671626369e+02 -2.9419e+00 -3.6032e+00 -3.4840e+00 -1.8737e+00 +3.3853e+00
2955 +2.094103836e-03 +2.094103836e-03 +2.671620941e+02 +2.671620941e+02 -2.9607e+00 -3.6533e+00 -3.4665e+00 -1.8958e+00 +3.3307e+00
3102 +1.131067712e-03 +1.131067712e-03 +2.671611311e+02 +2.671611311e+02 -2.9425e+00 -3.6247e+00 -3.4657e+00 -1.8799e+00 +3.3821e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.305866730e+01 +8.305866730e+01 +8.676866730e+01 +8.676866730e+01 +5.0885e-01 +2.5704e+00 -4.4481e+00 -2.9772e+00 +3.6151e+00
2 +6.265834325e+01 +6.265834325e+01 +6.636834325e+01 +6.636834325e+01 +3.9986e+00 +2.9628e+00 +3.8964e+00 -2.6809e+00 +4.4543e+00
4 +1.141012671e+01 +1.141012671e+01 +1.512012671e+01 +1.512012671e+01 +2.5288e+00 -2.6996e+00 -1.4976e+00 -1.5755e-01 +2.3499e-01
19 +3.313281550e+00 +3.313281550e+00 +7.023281550e+00 +7.023281550e+00 +4.6391e+00 -4.9053e+00 +8.5034e-01 -2.1081e+00 +4.9042e-01
238 +2.504208536e+00 +2.504208536e+00 +6.214208536e+00 +6.214208536e+00 +4.5808e+00 -4.6695e+00 +9.0182e-01 -1.8814e+00 +7.0346e-01
302 +1.584753615e+00 +1.584753615e+00 +5.294753615e+00 +5.294753615e+00 +4.3356e+00 -4.4074e+00 +9.9560e-01 -2.0028e+00 +7.3622e-01
463 +9.039156843e-01 +9.039156843e-01 +4.613915684e+00 +4.613915684e+00 +4.2690e+00 -4.0877e+00 +9.1454e-01 -2.1619e+00 +4.4675e-01
595 +5.942160976e-01 +5.942160976e-01 +4.304216098e+00 +4.304216098e+00 +4.2319e+00 -3.8888e+00 +9.0446e-01 -2.1147e+00 +3.8150e-01
660 +3.913805402e-01 +3.913805402e-01 +4.101380540e+00 +4.101380540e+00 +3.9766e+00 -3.8168e+00 +9.6158e-01 -1.9812e+00 +5.3727e-01
747 +2.267892097e-01 +2.267892097e-01 +3.936789210e+00 +3.936789210e+00 +4.2495e+00 -3.5284e+00 +8.5319e-01 -2.0916e+00 +4.0912e-01
751 +1.572512303e-01 +1.572512303e-01 +3.867251230e+00 +3.867251230e+00 +3.9552e+00 -3.5409e+00 +7.5130e-01 -2.2189e+00 +7.4610e-01
815 +7.431319343e-02 +7.431319343e-02 +3.784313193e+00 +3.784313193e+00 +4.1793e+00 -3.2947e+00 +9.4102e-01 -2.0790e+00 +5.3188e-01
869 +5.553826017e-02 +5.553826017e-02 +3.765538260e+00 +3.765538260e+00 +4.1594e+00 -3.3441e+00 +7.6393e-01 -2.0885e+00 +6.5238e-01
897 +3.599005514e-02 +3.599005514e-02 +3.745990055e+00 +3.745990055e+00 +4.0144e+00 -3.2212e+00 +9.5612e-01 -2.1383e+00 +5.6962e-01
907 +1.907597832e-02 +1.907597832e-02 +3.729075978e+00 +3.729075978e+00 +4.0866e+00 -3.1491e+00 +8.4323e-01 -2.0638e+00 +6.0497e-01
974 +1.105952075e-02 +1.105952075e-02 +3.721059521e+00 +3.721059521e+00 +3.9159e+00 -3.2521e+00 +8.0789e-01 -2.0299e+00 +7.1302e-01
986 +4.035775397e-03 +4.035775397e-03 +3.714035775e+00 +3.714035775e+00 +3.9923e+00 -3.2245e+00 +7.6435e-01 -2.0118e+00 +6.1800e-01
1579 +1.664059510e-03 +1.664059510e-03 +3.711664060e+00 +3.711664060e+00 +3.9922e+00 -3.1858e+00 +8.0267e-01 -2.0320e+00 +6.4938e-01
1910 +1.097418349e-03 +1.097418349e-03 +3.711097418e+00 +3.711097418e+00 +3.9760e+00 -3.2356e+00 +8.0316e-01 -2.0492e+00 +6.4828e-01
7977 +6.720849446e-04 +6.720849446e-04 +3.710672085e+00 +3.710672085e+00 +3.9768e+00 -3.2378e+00 +8.0483e-01 -2.0287e+00 +6.4219e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.486031223e+02 +1.486031223e+02 +2.433831223e+02 +2.433831223e+02 -3.6757e+00 +4.6457e+00 -3.2858e+00 -1.6457e+00 -8.5739e-01
3 +3.468816703e+01 +3.468816703e+01 +1.294681670e+02 +1.294681670e+02 +2.8453e+00 +1.6475e+00 +3.2189e+00 -1.7724e+00 +3.9009e-01
5 +1.254775245e+01 +1.254775245e+01 +1.073277524e+02 +1.073277524e+02 +2.8125e+00 -3.8768e+00 +3.4631e+00 -9.6015e-01 +1.1659e+00
18 +6.015119361e+00 +6.015119361e+00 +1.007951194e+02 +1.007951194e+02 +2.6280e+00 -4.1214e+00 +3.5125e+00 -4.3292e+00 +3.6875e+00
309 +3.781506224e+00 +3.781506224e+00 +9.856150622e+01 +9.856150622e+01 +2.2138e+00 -3.8353e+00 +3.7376e+00 -4.3093e+00 +3.5169e+00
462 +2.282632287e+00 +2.282632287e+00 +9.706263229e+01 +9.706263229e+01 +2.0018e+00 -3.6551e+00 +3.7580e+00 -4.2757e+00 +3.0389e+00
554 +1.478326114e+00 +1.478326114e+00 +9.625832611e+01 +9.625832611e+01 +1.8142e+00 -3.6425e+00 +3.8763e+00 -3.9503e+00 +3.0296e+00
692 +9.828063757e-01 +9.828063757e-01 +9.576280638e+01 +9.576280638e+01 +1.5331e+00 -3.7736e+00 +3.6330e+00 -3.6820e+00 +2.8803e+00
804 +5.422296328e-01 +5.422296328e-01 +9.532222963e+01 +9.532222963e+01 +1.5434e+00 -3.3863e+00 +4.0145e+00 -3.7403e+00 +2.7358e+00
813 +2.948817047e-01 +2.948817047e-01 +9.507488170e+01 +9.507488170e+01 +1.3264e+00 -3.2653e+00 +4.0039e+00 -3.7371e+00 +2.7692e+00
874 +2.125723123e-01 +2.125723123e-01 +9.499257231e+01 +9.499257231e+01 +1.1239e+00 -3.0859e+00 +3.8564e+00 -3.8142e+00 +2.7877e+00
904 +7.968756947e-02 +7.968756947e-02 +9.485968757e+01 +9.485968757e+01 +1.0289e+00 -3.1761e+00 +3.8866e+00 -3.7554e+00 +2.5992e+00
952 +2.565531765e-02 +2.565531765e-02 +9.480565532e+01 +9.480565532e+01 +1.0144e+00 -3.0423e+00 +3.8804e+00 -3.5815e+00 +2.5368e+00
1045 +2.137105309e-02 +2.137105309e-02 +9.480137105e+01 +9.480137105e+01 +9.9295e-01 -3.1039e+00 +4.0261e+00 -3.4831e+00 +2.5326e+00
1185 +5.559788983e-03 +5.559788983e-03 +9.478555979e+01 +9.478555979e+01 +9.2805e-01 -3.1861e+00 +3.9049e+00 -3.5580e+00 +2.5559e+00
1257 +1.138891283e-03 +1.138891283e-03 +9.478113889e+01 +9.478113889e+01 +9.3482e-01 -3.1668e+00 +3.9173e+00 -3.4800e+00 +2.5029e+00
9510 +6.705711512e-04 +6.705711512e-04 +9.478067057e+01 +9.478067057e+01 +9.3801e-01 -3.1758e+00 +3.8967e+00 -3.4977e+00 +2.5137e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.250083417e+01 +8.250083417e+01 +3.164208342e+02 +3.164208342e+02 -4.6065e+00 +4.2581e+00 -4.3557e+00 +4.6113e+00 -3.5277e+00
2 +4.133930050e+01 +4.133930050e+01 +2.752593005e+02 +2.752593005e+02 -7.3697e-01 +3.9362e+00 -2.4342e+00 -4.9440e+00 +3.8512e+00
9 +2.129621684e+01 +2.129621684e+01 +2.552162168e+02 +2.552162168e+02 -1.6481e+00 -3.0655e+00 -3.1373e+00 -1.5000e+00 -2.0333e+00
38 +1.161560259e+01 +1.161560259e+01 +2.455356026e+02 +2.455356026e+02 -4.2201e+00 +1.6334e+00 -2.3941e+00 -2.1397e+00 -3.5162e+00
214 +9.995002829e+00 +9.995002829e+00 +2.439150028e+02 +2.439150028e+02 -4.2924e+00 +1.7516e+00 -2.5670e+00 -2.0265e+00 -3.1590e+00
436 +6.072629713e+00 +6.072629713e+00 +2.399926297e+02 +2.399926297e+02 -3.7330e+00 +1.5611e+00 -2.5006e+00 -2.5885e+00 -2.6993e+00
606 +3.710030206e+00 +3.710030206e+00 +2.376300302e+02 +2.376300302e+02 -3.7826e+00 +1.2253e+00 -2.7434e+00 -2.6039e+00 -2.2618e+00
801 +2.027675598e+00 +2.027675598e+00 +2.359476756e+02 +2.359476756e+02 -3.6276e+00 +1.3424e+00 -2.7927e+00 -2.8230e+00 -1.7104e+00
856 +1.458221115e+00 +1.458221115e+00 +2.353782211e+02 +2.353782211e+02 -3.4234e+00 +1.0835e+00 -2.5376e+00 -2.9336e+00 -1.5547e+00
1052 +9.336589722e-01 +9.336589722e-01 +2.348536590e+02 +2.348536590e+02 -3.3750e+00 +1.0928e+00 -2.9669e+00 -2.8767e+00 -1.3502e+00
1171 +4.820708095e-01 +4.820708095e-01 +2.344020708e+02 +2.344020708e+02 -3.6508e+00 +1.1131e+00 -3.0164e+00 -3.1839e+00 -8.6112e-01
1206 +3.899736018e-01 +3.899736018e-01 +2.343099736e+02 +2.343099736e+02 -3.5941e+00 +1.0464e+00 -3.2705e+00 -3.0638e+00 -7.3713e-01
1304 +2.277732692e-01 +2.277732692e-01 +2.341477733e+02 +2.341477733e+02 -3.6953e+00 +9.0177e-01 -2.8587e+00 -3.1722e+00 -6.3776e-01
1347 +9.806663988e-02 +9.806663988e-02 +2.340180666e+02 +2.340180666e+02 -3.5409e+00 +8.0285e-01 -3.0077e+00 -2.9272e+00 -7.2522e-01
1352 +4.890992628e-02 +4.890992628e-02 +2.339689099e+02 +2.339689099e+02 -3.5444e+00 +7.0451e-01 -3.0032e+00 -2.9671e+00 -6.4855e-01
1407 +1.715702702e-02 +1.715702702e-02 +2.339371570e+02 +2.339371570e+02 -3.5280e+00 +7.1319e-01 -2.9407e+00 -2.9182e+00 -5.1577e-01
1443 +1.057021523e-02 +1.057021523e-02 +2.339305702e+02 +2.339305702e+02 -3.4394e+00 +6.9094e-01 -2.9290e+00 -2.8386e+00 -5.1323e-01
1504 +5.661224688e-03 +5.661224688e-03 +2.339256612e+02 +2.339256612e+02 -3.4676e+00 +5.9526e-01 -2.9658e+00 -2.9252e+00 -5.0089e-01
1854 +3.511052155e-03 +3.511052155e-03 +2.339235111e+02 +2.339235111e+02 -3.4281e+00 +6.6008e-01 -2.9016e+00 -2.9112e+00 -4.5261e-01
6947 +1.981046446e-03 +1.981046446e-03 +2.339219810e+02 +2.339219810e+02 -3.4071e+00 +6.5674e-01 -2.9036e+00 -2.9471e+00 -4.7857e-01
7006 +6.287047060e-04 +6.287047060e-04 +2.339206287e+02 +2.339206287e+02 -3.4123e+00 +6.5577e-01 -2.9358e+00 -2.9340e+00 -4.9396e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.887075015e+01 +7.887075015e+01 +1.795075015e+01 +1.795075015e+01 +1.6598e+00 +3.3020e+00 -3.8093e+00 +3.6673e+00 -1.4428e+00
2 +4.374562503e+01 +4.374562503e+01 -1.717437497e+01 -1.717437497e+01 +2.3857e+00 +4.5921e+00 +4.1587e-01 +4.2113e+00 -2.7153e+00
6 +1.283300446e+01 +1.283300446e+01 -4.808699554e+01 -4.808699554e+01 +3.3795e+00 +2.9802e+00 +2.0513e+00 -1.7183e+00 -1.0218e+00
24 +9.761355887e+00 +9.761355887e+00 -5.115864411e+01 -5.115864411e+01 -2.7471e-01 +3.6705e+00 +2.7500e+00 -3.5966e+00 -2.2533e+00
381 +6.116612739e+00 +6.116612739e+00 -5.480338726e+01 -5.480338726e+01 +1.5129e+00 +4.8178e-01 +2.8566e+00 -1.6281e+00 -3.9033e+00
629 +3.935453356e+00 +3.935453356e+00 -5.698454664e+01 -5.698454664e+01 +1.3851e+00 +8.9252e-01 +3.1554e+00 -1.8806e+00 -3.4363e+00
783 +2.272603487e+00 +2.272603487e+00 -5.864739651e+01 -5.864739651e+01 +1.0912e+00 +1.3364e+00 +2.9543e+00 -1.7630e+00 -3.1602e+00
920 +1.570900098e+00 +1.570900098e+00 -5.934909990e+01 -5.934909990e+01 +8.9355e-01 +1.5464e+00 +3.1424e+00 -1.7307e+00 -2.9934e+00
1053 +7.896976658e-01 +7.896976658e-01 -6.013030233e+01 -6.013030233e+01 +9.6078e-01 +1.8182e+00 +3.1344e+00 -1.2474e+00 -2.8162e+00
1118 +6.171517165e-01 +6.171517165e-01 -6.030284828e+01 -6.030284828e+01 +9.9448e-01 +1.9364e+00 +3.1610e+00 -1.2101e+00 -2.7897e+00
1201 +3.797788287e-01 +3.797788287e-01 -6.054022117e+01 -6.054022117e+01 +1.0130e+00 +2.0669e+00 +3.1401e+00 -1.0733e+00 -3.0660e+00
1206 +2.078200983e-01 +2.078200983e-01 -6.071217990e+01 -6.071217990e+01 +8.3803e-01 +2.1682e+00 +3.3988e+00 -1.0527e+00 -2.9846e+00
1327 +1.327539243e-01 +1.327539243e-01 -6.078724608e+01 -6.078724608e+01 +8.4994e-01 +2.3502e+00 +3.3616e+00 -1.1706e+00 -2.8410e+00
1403 +8.187924408e-02 +8.187924408e-02 -6.083812076e+01 -6.083812076e+01 +9.2369e-01 +2.3433e+00 +3.3993e+00 -1.2292e+00 -3.1252e+00
1409 +5.912667759e-02 +5.912667759e-02 -6.086087332e+01 -6.086087332e+01 +8.5662e-01 +2.4517e+00 +3.2401e+00 -1.1047e+00 -3.0173e+00
1474 +2.515036210e-02 +2.515036210e-02 -6.089484964e+01 -6.089484964e+01 +8.8930e-01 +2.5261e+00 +3.3026e+00 -1.1765e+00 -3.1547e+00
1559 +6.735595970e-03 +6.735595970e-03 -6.091326440e+01 -6.091326440e+01 +9.0497e-01 +2.5492e+00 +3.4213e+00 -1.1384e+00 -3.0342e+00
1691 +6.199796371e-03 +6.199796371e-03 -6.091380020e+01 -6.091380020e+01 +9.1167e-01 +2.5396e+00 +3.4302e+00 -1.1417e+00 -3.1199e+00
1931 +3.755529538e-03 +3.755529538e-03 -6.091624447e+01 -6.091624447e+01 +9.1236e-01 +2.6382e+00 +3.3755e+00 -1.1260e+00 -3.0655e+00
2202 +1.221426392e-03 +1.221426392e-03 -6.091877857e+01 -6.091877857e+01 +8.7693e-01 +2.5981e+00 +3.4005e+00 -1.0965e+00 -3.1086e+00
5944 +8.828286294e-04 +8.828286294e-04 -6.091911717e+01 -6.091911717e+01 +8.7844e-01 +2.6255e+00 +3.4267e+00 -1.1179e+00 -3.0829e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.673483012e+01 +7.673483012e+01 +5.725483012e+01 +5.725483012e+01 +2.5581e+00 +3.5817e+00 -4.7449e+00 +3.9667e+00 -1.6391e+00
2 +5.403602275e+01 +5.403602275e+01 +3.455602275e+01 +3.455602275e+01 +9.2821e-01 +3.1512e+00 -2.9629e+00 +3.9575e+00 -2.0872e+00
4 +2.955425955e+01 +2.955425955e+01 +1.007425955e+01 +1.007425955e+01 -4.8260e+00 +3.6718e+00 -1.3298e+00 +1.2585e-01 +9.8473e-01
9 +2.431231213e+01 +2.431231213e+01 +4.832312130e+00 +4.832312130e+00 -8.2076e-01 -1.9796e+00 +2.2771e+00 -7.9276e-01 +2.0563e+00
32 +8.644829073e+00 +8.644829073e+00 -1.083517093e+01 -1.083517093e+01 -1.8699e+00 +3.4145e+00 +6.0407e-01 +3.3564e+00 +1.6557e+00
84 +4.560604555e+00 +4.560604555e+00 -1.491939545e+01 -1.491939545e+01 -3.5890e-01 +2.9217e+00 +1.3121e+00 +3.2477e+00 +3.6231e+00
308 +3.970954352e+00 +3.970954352e+00 -1.550904565e+01 -1.550904565e+01 -3.0647e-01 +2.8724e+00 +1.3467e+00 +3.0936e+00 +3.5327e+00
505 +2.215727231e+00 +2.215727231e+00 -1.726427277e+01 -1.726427277e+01 -6.1980e-01 +2.4471e+00 +1.1117e+00 +2.7720e+00 +3.6757e+00
611 +1.397303974e+00 +1.397303974e+00 -1.808269603e+01 -1.808269603e+01 -6.3143e-01 +2.6961e+00 +1.1620e+00 +2.3856e+00 +3.3074e+00
653 +9.339229640e-01 +9.339229640e-01 -1.854607704e+01 -1.854607704e+01 -6.4221e-01 +2.3592e+00 +1.3495e+00 +2.2564e+00 +3.2022e+00
754 +5.926101352e-01 +5.926101352e-01 -1.888738986e+01 -1.888738986e+01 -8.7984e-01 +2.3883e+00 +9.2392e-01 +2.1621e+00 +3.2273e+00
813 +3.854249717e-01 +3.854249717e-01 -1.909457503e+01 -1.909457503e+01 -8.0347e-01 +2.4703e+00 +1.3111e+00 +1.7357e+00 +3.2581e+00
922 +1.219712840e-01 +1.219712840e-01 -1.935802872e+01 -1.935802872e+01 -8.3689e-01 +2.2596e+00 +9.1090e-01 +1.7198e+00 +3.1341e+00
995 +4.198679643e-02 +4.198679643e-02 -1.943801320e+01 -1.943801320e+01 -8.1038e-01 +2.0298e+00 +9.6411e-01 +1.4407e+00 +3.0284e+00
1055 +2.114255386e-02 +2.114255386e-02 -1.945885745e+01 -1.945885745e+01 -9.8763e-01 +1.9826e+00 +1.0086e+00 +1.3879e+00 +3.0854e+00
1066 +1.137161178e-02 +1.137161178e-02 -1.946862839e+01 -1.946862839e+01 -9.2177e-01 +1.9642e+00 +9.9186e-01 +1.4694e+00 +3.2222e+00
1225 +9.704074143e-03 +9.704074143e-03 -1.947029593e+01 -1.947029593e+01 -9.0007e-01 +2.0160e+00 +9.4633e-01 +1.4329e+00 +3.1183e+00
1562 +4.239552180e-03 +4.239552180e-03 -1.947576045e+01 -1.947576045e+01 -9.8230e-01 +2.0684e+00 +1.0348e+00 +1.4793e+00 +3.1620e+00
1982 +2.681049291e-03 +2.681049291e-03 -1.947731895e+01 -1.947731895e+01 -9.3389e-01 +2.0413e+00 +1.0119e+00 +1.4473e+00 +3.1679e+00
3828 +1.842890347e-03 +1.842890347e-03 -1.947815711e+01 -1.947815711e+01 -9.8262e-01 +2.0476e+00 +1.0076e+00 +1.4947e+00 +3.1781e+00
4722 +1.198439081e-03 +1.198439081e-03 -1.947880156e+01 -1.947880156e+01 -9.5183e-01 +2.0319e+00 +1.0111e+00 +1.4838e+00 +3.1676e+00
5743 +8.719201994e-04 +8.719201994e-04 -1.947912808e+01 -1.947912808e+01 -9.4795e-01 +2.0433e+00 +9.9347e-01 +1.5019e+00 +3.1803e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.950436201e+01 +3.950436201e+01 +1.739743620e+02 +1.739743620e+02 -2.9847e+00 +4.0710e+00 -5.8768e-01 +3.0645e+00 -4.8739e+00
8 +2.015249859e+01 +2.015249859e+01 +1.546224986e+02 +1.546224986e+02 -2.4618e+00 +1.5801e-01 +1.1526e+00 +4.0299e-03 -1.8977e+00
14 +1.151318025e+01 +1.151318025e+01 +1.459831803e+02 +1.459831803e+02 -1.7011e+00 +4.2004e+00 -4.2943e-01 -1.6218e+00 -7.7857e-01
96 +5.230134531e+00 +5.230134531e+00 +1.397001345e+02 +1.397001345e+02 -1.8246e+00 +1.8079e+00 +9.1545e-01 -3.8539e+00 -3.1708e+00
231 +3.831061042e+00 +3.831061042e+00 +1.383010610e+02 +1.383010610e+02 -2.0274e+00 +2.2718e+00 +9.5977e-01 -3.9146e+00 -3.2098e+00
356 +2.477712718e+00 +2.477712718e+00 +1.369477127e+02 +1.369477127e+02 -2.1372e+00 +2.5146e+00 +5.7497e-01 -3.7097e+00 -3.1416e+00
501 +1.536718599e+00 +1.536718599e+00 +1.360067186e+02 +1.360067186e+02 -2.4907e+00 +2.7324e+00 +7.2991e-01 -3.6199e+00 -3.3202e+00
611 +9.277702536e-01 +9.277702536e-01 +1.353977703e+02 +1.353977703e+02 -2.5394e+00 +2.8735e+00 +6.3102e-01 -3.2565e+00 -2.9380e+00
704 +6.069938819e-01 +6.069938819e-01 +1.350769939e+02 +1.350769939e+02 -2.7284e+00 +2.9557e+00 +5.9193e-01 -3.2967e+00 -3.0811e+00
754 +3.918069434e-01 +3.918069434e-01 +1.348618069e+02 +1.348618069e+02 -2.8188e+00 +2.9734e+00 +5.0433e-01 -3.2146e+00 -3.1971e+00
880 +1.660029605e-01 +1.660029605e-01 +1.346360030e+02 +1.346360030e+02 -3.0625e+00 +3.1311e+00 +4.8680e-01 -3.1555e+00 -3.1155e+00
921 +1.156099849e-01 +1.156099849e-01 +1.345856100e+02 +1.345856100e+02 -3.0271e+00 +3.1578e+00 +5.0571e-01 -3.0255e+00 -3.2200e+00
1023 +9.382034428e-02 +9.382034428e-02 +1.345638203e+02 +1.345638203e+02 -3.1773e+00 +3.1467e+00 +2.2689e-01 -3.0570e+00 -3.0291e+00
1033 +4.842490286e-02 +4.842490286e-02 +1.345184249e+02 +1.345184249e+02 -3.2032e+00 +3.3236e+00 +3.6035e-01 -2.9735e+00 -3.2355e+00
1066 +2.164567872e-02 +2.164567872e-02 +1.344916457e+02 +1.344916457e+02 -3.2097e+00 +3.2775e+00 +2.8744e-01 -2.8679e+00 -3.1659e+00
1156 +8.980757145e-03 +8.980757145e-03 +1.344789808e+02 +1.344789808e+02 -3.3066e+00 +3.1073e+00 +3.7628e-01 -2.8196e+00 -3.2509e+00
1674 +6.122195244e-03 +6.122195244e-03 +1.344761222e+02 +1.344761222e+02 -3.2434e+00 +3.1059e+00 +2.9366e-01 -2.8525e+00 -3.1668e+00
2618 +1.454278018e-03 +1.454278018e-03 +1.344714543e+02 +1.344714543e+02 -3.2505e+00 +3.1646e+00 +3.2891e-01 -2.8168e+00 -3.1929e+00
4939 +9.109971527e-04 +9.109971527e-04 +1.344709110e+02 +1.344709110e+02 -3.2740e+00 +3.1612e+00 +3.4794e-01 -2.8271e+00 -3.2138e+00
17079 +6.301369614e-04 +6.301369614e-04 +1.344706301e+02 +1.344706301e+02 -3.2786e+00 +3.1676e+00 +3.2764e-01 -2.8391e+00 -3.2150e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.224454090e+01 +5.224454090e+01 +4.975945409e+02 +4.975945409e+02 -4.4923e+00 -2.9563e+00 +2.5998e+00 -5.2359e-02 +2.5691e+00
3 +3.354547989e+01 +3.354547989e+01 +4.788954799e+02 +4.788954799e+02 -4.1333e+00 -1.3046e-01 +2.4267e+00 +3.6714e+00 +3.2873e+00
11 +1.924593443e+01 +1.924593443e+01 +4.645959344e+02 +4.645959344e+02 -3.2215e+00 +6.9975e-01 -3.7118e+00 -1.1352e+00 +2.4365e+00
17 +6.448963355e+00 +6.448963355e+00 +4.517989634e+02 +4.517989634e+02 -2.4184e+00 +3.2526e+00 +1.5046e+00 -8.4192e-01 +3.4143e+00
201 +5.843843627e+00 +5.843843627e+00 +4.511938436e+02 +4.511938436e+02 -2.6696e+00 +3.3864e+00 +1.4337e+00 -8.5340e-01 +3.3936e+00
416 +3.924653935e+00 +3.924653935e+00 +4.492746539e+02 +4.492746539e+02 -2.7359e+00 +3.3417e+00 +1.0906e+00 -5.8072e-01 +3.1947e+00
564 +2.382674236e+00 +2.382674236e+00 +4.477326742e+02 +4.477326742e+02 -2.7818e+00 +3.2833e+00 +6.8807e-01 -4.0267e-01 +3.3268e+00
651 +1.548513335e+00 +1.548513335e+00 +4.468985133e+02 +4.468985133e+02 -2.8278e+00 +3.5473e+00 +4.5109e-01 -4.1686e-02 +3.5999e+00
853 +9.600250761e-01 +9.600250761e-01 +4.463100251e+02 +4.463100251e+02 -2.8160e+00 +3.4488e+00 +1.8064e-01 +4.6546e-02 +3.5922e+00
937 +6.149125053e-01 +6.149125053e-01 +4.459649125e+02 +4.459649125e+02 -2.9717e+00 +3.2652e+00 +1.0927e-01 +2.5575e-01 +3.1281e+00
966 +3.536711646e-01 +3.536711646e-01 +4.457036712e+02 +4.457036712e+02 -2.8854e+00 +3.2747e+00 -1.6641e-01 +2.7243e-01 +3.0669e+00
1011 +9.889856414e-02 +9.889856414e-02 +4.454488986e+02 +4.454488986e+02 -3.0479e+00 +3.3063e+00 -4.4192e-01 +3.3809e-01 +3.0762e+00
1155 +3.716671924e-02 +3.716671924e-02 +4.453871667e+02 +4.453871667e+02 -3.1766e+00 +3.5023e+00 -6.5750e-01 +3.0781e-01 +3.2022e+00
1436 +1.457921028e-02 +1.457921028e-02 +4.453645792e+02 +4.453645792e+02 -3.1190e+00 +3.2830e+00 -5.5074e-01 +3.1564e-01 +3.3177e+00
1546 +9.436474522e-03 +9.436474522e-03 +4.453594365e+02 +4.453594365e+02 -3.1353e+00 +3.3593e+00 -6.1916e-01 +3.7004e-01 +3.2710e+00
1606 +4.848249148e-03 +4.848249148e-03 +4.453548482e+02 +4.453548482e+02 -3.2272e+00 +3.3469e+00 -6.2986e-01 +2.4402e-01 +3.3052e+00
1990 +3.534266190e-03 +3.534266190e-03 +4.453535343e+02 +4.453535343e+02 -3.1792e+00 +3.3616e+00 -6.3229e-01 +2.5640e-01 +3.3075e+00
2969 +2.178262461e-03 +2.178262461e-03 +4.453521783e+02 +4.453521783e+02 -3.2089e+00 +3.3109e+00 -6.4742e-01 +3.1494e-01 +3.3077e+00
5786 +7.961069126e-04 +7.961069126e-04 +4.453507961e+02 +4.453507961e+02 -3.1955e+00 +3.3382e+00 -6.1640e-01 +2.7162e-01 +3.2831e+00
10161 +6.204377023e-04 +6.204377023e-04 +4.453506204e+02 +4.453506204e+02 -3.1883e+00 +3.3448e+00 -6.1908e-01 +2.9376e-01 +3.2633e+00
