% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
86 +8.090318422e+01 +8.090318422e+01 +1.074531842e+02 +1.074531842e+02 -2.4524e+00 +2.5556e-01 +2.3324e+00 -7.9018e-01 -3.7027e+00
1709 +6.301230579e+01 +6.301230579e+01 +8.956230579e+01 +8.956230579e+01 -1.9646e+00 +8.8688e-02 +2.2937e+00 -9.2325e-01 -2.9407e+00
3357 +3.867773009e+01 +3.867773009e+01 +6.522773009e+01 +6.522773009e+01 -5.3710e-01 -2.9070e-01 +2.3658e+00 -9.9298e-01 -2.2313e+00
4066 +2.465789509e+01 +2.465789509e+01 +5.120789509e+01 +5.120789509e+01 -1.6521e-01 -4.4875e-01 +2.3279e+00 -5.7036e-01 -1.8488e+00
4714 +1.561340723e+01 +1.561340723e+01 +4.216340723e+01 +4.216340723e+01 +4.7698e-01 -6.6791e-01 +2.2430e+00 -6.7158e-01 -1.2584e+00
5686 +9.175546264e+00 +9.175546264e+00 +3.572554626e+01 +3.572554626e+01 +1.1768e+00 -8.6709e-01 +2.0513e+00 -4.7788e-01 -8.3801e-01
6446 +6.254570881e+00 +6.254570881e+00 +3.280457088e+01 +3.280457088e+01 +1.2129e+00 -1.1020e+00 +1.9154e+00 -4.7128e-01 -4.9333e-01
7167 +3.668974205e+00 +3.668974205e+00 +3.021897421e+01 +3.021897421e+01 +1.4992e+00 -1.2438e+00 +1.6274e+00 -3.5135e-01 -2.4520e-01
7687 +2.350918096e+00 +2.350918096e+00 +2.890091810e+01 +2.890091810e+01 +1.8254e+00 -1.4278e+00 +1.6049e+00 -4.8597e-01 -1.1589e-01
8271 +1.500584197e+00 +1.500584197e+00 +2.805058420e+01 +2.805058420e+01 +2.0023e+00 -1.6412e+00 +1.5134e+00 -7.4493e-01 +6.9343e-02
8571 +9.653855234e-01 +9.653855234e-01 +2.751538552e+01 +2.751538552e+01 +2.2537e+00 -1.7750e+00 +1.2282e+00 -6.7482e-01 +3.2059e-02
8777 +5.885160532e-01 +5.885160532e-01 +2.713851605e+01 +2.713851605e+01 +2.3427e+00 -1.7580e+00 +1.2188e+00 -5.2684e-01 +8.6195e-02
9021 +3.959215499e-01 +3.959215499e-01 +2.694592155e+01 +2.694592155e+01 +2.6124e+00 -1.8033e+00 +9.9841e-01 -5.0219e-01 +8.2626e-02
9308 +2.152681708e-01 +2.152681708e-01 +2.676526817e+01 +2.676526817e+01 +2.5060e+00 -1.8168e+00 +8.7801e-01 -3.7748e-01 +1.5211e-01
10060 +7.389642955e-02 +7.389642955e-02 +2.662389643e+01 +2.662389643e+01 +2.5373e+00 -1.8546e+00 +8.7739e-01 -2.8150e-01 +1.4672e-01
11918 +4.975462333e-02 +4.975462333e-02 +2.659975462e+01 +2.659975462e+01 +2.5488e+00 -1.8321e+00 +8.4322e-01 -2.3905e-01 +1.5412e-01
13064 +1.710098908e-02 +1.710098908e-02 +2.656710099e+01 +2.656710099e+01 +2.5821e+00 -1.8616e+00 +7.7632e-01 -1.9427e-01 +1.6904e-01
