% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12032 +6.270026482e+00 +6.270026482e+00 -4.243997352e+01 -4.243997352e+01 +2.4954e+00 +2.3848e+00 -2.9720e-01 +3.4784e+00 -1.0872e+00 -2.7404e+00 +9.8618e-01 -2.9218e+00 +4.6702e-01 -1.5921e-01
% function evaluation | noise-free fitness - Fopt (-2.833000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.097987921e+01 +8.097987921e+01 +5.264987921e+01 +5.264987921e+01 -1.5162e+00 -2.3934e+00 +3.7544e+00 -1.7844e+00 +6.3770e-01 +2.0207e+00 -1.6020e+00 +3.8127e+00 -4.0049e+00 -1.2783e+00
237 +6.248900674e+01 +6.248900674e+01 +3.415900674e+01 +3.415900674e+01 +3.6507e+00 -2.6387e+00 -5.4480e-01 +3.3984e-01 +8.0925e-01 +2.1489e+00 -4.7664e-01 +3.9239e+00 +7.3129e-01 -5.0712e-01
488 +2.728617990e+01 +2.728617990e+01 -1.043820099e+00 -1.043820099e+00 +1.9738e+00 -5.0000e+00 +1.3073e+00 -2.5901e+00 +1.8989e+00 +1.6971e+00 +3.5811e+00 +1.4246e+00 -8.7814e-01 +4.4860e+00
552 +2.395933275e+01 +2.395933275e+01 -4.370667250e+00 -4.370667250e+00 +1.9391e+00 -4.8629e+00 +1.2445e+00 -2.4639e+00 +1.9502e+00 +1.4748e+00 +3.5298e+00 +1.5262e+00 -9.2727e-01 +4.3721e+00
657 +1.330737903e+01 +1.330737903e+01 -1.502262097e+01 -1.502262097e+01 +3.1566e+00 -5.0000e+00 +4.7877e-01 -3.0947e+00 +3.1050e+00 +2.0450e+00 +2.7785e+00 +9.7070e-01 -2.7545e+00 +5.0000e+00
1005 +9.440059773e+00 +9.440059773e+00 -1.888994023e+01 -1.888994023e+01 +2.5315e+00 -4.9110e+00 +1.7117e+00 -1.4093e+00 +2.7745e+00 +1.4929e+00 +1.4474e+00 -1.5397e+00 -2.5971e+00 +4.1050e+00
1544 +6.129188895e+00 +6.129188895e+00 -2.220081110e+01 -2.220081110e+01 +2.6581e+00 -4.9142e+00 +1.8633e+00 -1.7389e+00 +2.9037e+00 +1.1271e+00 +1.4513e+00 -1.1220e+00 -2.3375e+00 +3.9707e+00
1645 +3.939460662e+00 +3.939460662e+00 -2.439053934e+01 -2.439053934e+01 +2.5973e+00 -5.0000e+00 +1.7511e+00 -1.8601e+00 +2.8378e+00 +1.0461e+00 +1.3315e+00 -9.6328e-01 -2.5002e+00 +3.8904e+00
2045 +2.511881208e+00 +2.511881208e+00 -2.581811879e+01 -2.581811879e+01 +2.7354e+00 -5.0000e+00 +1.3880e+00 -1.8660e+00 +2.6355e+00 +9.9170e-01 +1.4452e+00 -8.2767e-01 -2.5711e+00 +3.9917e+00
3478 +1.367876792e+00 +1.367876792e+00 -2.696212321e+01 -2.696212321e+01 +3.2692e+00 -4.6859e+00 +5.8454e-01 -2.4189e+00 +2.6889e+00 +9.9263e-01 +1.0849e+00 -8.3492e-01 -2.6688e+00 +4.2444e+00
4244 +9.857944522e-01 +9.857944522e-01 -2.734420555e+01 -2.734420555e+01 +3.3738e+00 -4.6594e+00 +2.6844e-01 -2.5389e+00 +2.5239e+00 +1.1341e+00 +1.1236e+00 -5.5988e-01 -2.7015e+00 +4.3500e+00
% function evaluation | noise-free fitness - Fopt (-1.516100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.525798364e+01 +8.525798364e+01 -6.635201636e+01 -6.635201636e+01 +1.6814e+00 -1.0237e-01 +3.8727e+00 -2.9402e+00 +3.7426e+00 +1.4864e+00 -2.0003e+00 -3.3451e+00 -3.0323e+00 -1.5631e+00
287 +4.611356046e+01 +4.611356046e+01 -1.054964395e+02 -1.054964395e+02 -2.3138e+00 +2.1758e+00 +4.2937e-01 +2.6673e+00 -4.4286e+00 -5.0000e+00 -3.9161e+00 +3.6908e+00 -1.0373e+00 -2.4498e+00
501 +2.536341502e+01 +2.536341502e+01 -1.262465850e+02 -1.262465850e+02 -2.2947e+00 +2.1976e+00 +5.4222e-01 +2.4632e+00 -4.4292e+00 -5.0000e+00 -3.7418e+00 +3.5037e+00 -1.0931e+00 -2.5799e+00
554 +2.386206891e+01 +2.386206891e+01 -1.277479311e+02 -1.277479311e+02 -2.4526e+00 +2.1202e+00 +6.0882e-01 +2.4455e+00 -4.4607e+00 -4.9152e+00 -3.7620e+00 +3.5347e+00 -1.1903e+00 -2.5048e+00
770 +1.470620816e+01 +1.470620816e+01 -1.369037918e+02 -1.369037918e+02 -2.3221e+00 +2.3299e+00 +7.6919e-01 +2.3801e+00 -4.7515e+00 -4.9303e+00 -3.6369e+00 +3.4294e+00 -1.1916e+00 -2.6018e+00
1100 +8.482003192e+00 +8.482003192e+00 -1.431279968e+02 -1.431279968e+02 -2.4431e+00 +2.7634e+00 +9.8062e-01 +2.5209e+00 -4.8243e+00 -4.8861e+00 -3.3637e+00 +3.4654e+00 -1.1987e+00 -2.6629e+00
1635 +5.867466226e+00 +5.867466226e+00 -1.457425338e+02 -1.457425338e+02 -2.3949e+00 +2.7225e+00 +1.3577e+00 +2.6831e+00 -4.7211e+00 -4.7856e+00 -3.1461e+00 +3.5559e+00 -1.0622e+00 -2.8486e+00
2150 +3.314600746e+00 +3.314600746e+00 -1.482953993e+02 -1.482953993e+02 -2.2570e+00 +2.7233e+00 +1.4815e+00 +2.6531e+00 -4.7929e+00 -4.7592e+00 -2.9738e+00 +3.8538e+00 -8.4474e-01 -2.9398e+00
2544 +2.437479451e+00 +2.437479451e+00 -1.491725205e+02 -1.491725205e+02 -2.2284e+00 +2.8659e+00 +1.6670e+00 +2.7693e+00 -4.6120e+00 -4.7678e+00 -2.7012e+00 +3.9385e+00 -8.4282e-01 -2.9492e+00
3800 +1.469243402e+00 +1.469243402e+00 -1.501407566e+02 -1.501407566e+02 -2.0177e+00 +3.0794e+00 +2.5409e+00 +2.4928e+00 -4.3798e+00 -4.8413e+00 -2.8166e+00 +4.0095e+00 -6.4252e-01 -3.1999e+00
4045 +9.938686126e-01 +9.938686126e-01 -1.506161314e+02 -1.506161314e+02 -1.9603e+00 +3.1123e+00 +2.6613e+00 +2.5405e+00 -4.3088e+00 -4.7460e+00 -2.7255e+00 +3.8859e+00 -5.8869e-01 -3.2305e+00
4943 +6.033160906e-01 +6.033160906e-01 -1.510066839e+02 -1.510066839e+02 -1.9069e+00 +3.0747e+00 +2.8291e+00 +2.2811e+00 -4.4122e+00 -4.5503e+00 -2.8984e+00 +3.9824e+00 -2.0048e-01 -3.3681e+00
10331 +3.939767663e-01 +3.939767663e-01 -1.512160232e+02 -1.512160232e+02 -2.1183e+00 +2.8850e+00 +3.2557e+00 +2.0868e+00 -4.0623e+00 -4.1806e+00 -2.9466e+00 +3.6891e+00 +4.8307e-02 -3.5761e+00
12088 +2.454053307e-01 +2.454053307e-01 -1.513645947e+02 -1.513645947e+02 -2.2350e+00 +2.6782e+00 +3.2946e+00 +2.0060e+00 -3.9756e+00 -4.0432e+00 -3.0799e+00 +3.4327e+00 +8.5597e-02 -3.6249e+00
13860 +1.582548738e-01 +1.582548738e-01 -1.514517451e+02 -1.514517451e+02 -2.4389e+00 +2.5451e+00 +3.5466e+00 +1.9341e+00 -3.9306e+00 -3.8648e+00 -3.2321e+00 +3.3948e+00 +1.3546e-02 -3.7842e+00
17202 +9.964153363e-02 +9.964153363e-02 -1.515103585e+02 -1.515103585e+02 -2.5820e+00 +2.5309e+00 +3.8183e+00 +1.6115e+00 -3.8006e+00 -3.6092e+00 -3.5311e+00 +3.0385e+00 +1.6473e-01 -3.9873e+00
19640 +6.296578079e-02 +6.296578079e-02 -1.515470342e+02 -1.515470342e+02 -2.6990e+00 +2.5300e+00 +3.9958e+00 +1.4262e+00 -3.6216e+00 -3.3965e+00 -3.6798e+00 +2.7966e+00 +2.1159e-01 -4.0465e+00
24502 +3.952791378e-02 +3.952791378e-02 -1.515704721e+02 -1.515704721e+02 -2.7692e+00 +2.3967e+00 +3.9553e+00 +1.2937e+00 -3.3498e+00 -3.2426e+00 -3.6458e+00 +2.6861e+00 +3.7452e-01 -4.0503e+00
27676 +2.411723522e-02 +2.411723522e-02 -1.515858828e+02 -1.515858828e+02 -2.8680e+00 +2.2853e+00 +3.9315e+00 +1.2451e+00 -2.9450e+00 -3.0542e+00 -3.5094e+00 +2.5357e+00 +5.1037e-01 -3.9742e+00
28464 +1.584292767e-02 +1.584292767e-02 -1.515941571e+02 -1.515941571e+02 -2.8458e+00 +2.2198e+00 +3.8474e+00 +1.1076e+00 -2.9476e+00 -2.9663e+00 -3.5814e+00 +2.4693e+00 +6.2998e-01 -4.0236e+00
31294 +9.762157322e-03 +9.762157322e-03 -1.516002378e+02 -1.516002378e+02 -2.9470e+00 +2.1534e+00 +3.9648e+00 +9.8660e-01 -2.6633e+00 -2.7229e+00 -3.5805e+00 +2.4031e+00 +7.2710e-01 -4.0863e+00
32708 +5.617871595e-03 +5.617871595e-03 -1.516043821e+02 -1.516043821e+02 -2.9638e+00 +2.0307e+00 +3.9796e+00 +9.1757e-01 -2.4590e+00 -2.6655e+00 -3.5352e+00 +2.2884e+00 +8.5451e-01 -4.0832e+00
33798 +3.932122818e-03 +3.932122818e-03 -1.516060679e+02 -1.516060679e+02 -3.0045e+00 +2.0174e+00 +3.9019e+00 +8.9377e-01 -2.4428e+00 -2.5941e+00 -3.5569e+00 +2.2689e+00 +8.6410e-01 -4.0487e+00
38546 +2.502546477e-03 +2.502546477e-03 -1.516074975e+02 -1.516074975e+02 -3.1027e+00 +1.9028e+00 +3.9089e+00 +8.2355e-01 -2.2153e+00 -2.4066e+00 -3.5034e+00 +2.2294e+00 +9.6721e-01 -4.0475e+00
40515 +1.466393586e-03 +1.466393586e-03 -1.516085336e+02 -1.516085336e+02 -3.1412e+00 +1.8632e+00 +3.9198e+00 +8.0410e-01 -2.1501e+00 -2.3356e+00 -3.5120e+00 +2.2187e+00 +9.8816e-01 -4.0691e+00
43427 +9.907095770e-04 +9.907095770e-04 -1.516090093e+02 -1.516090093e+02 -3.1554e+00 +1.8525e+00 +3.9465e+00 +7.9603e-01 -2.0330e+00 -2.2910e+00 -3.4820e+00 +2.1941e+00 +1.0024e+00 -4.0562e+00
48855 +6.046235465e-04 +6.046235465e-04 -1.516093954e+02 -1.516093954e+02 -3.2192e+00 +1.8303e+00 +3.9570e+00 +7.7175e-01 -1.8065e+00 -2.1880e+00 -3.3968e+00 +2.1755e+00 +1.0349e+00 -4.0261e+00
50381 +3.847800414e-04 +3.847800414e-04 -1.516096152e+02 -1.516096152e+02 -3.2468e+00 +1.7863e+00 +3.9318e+00 +7.5562e-01 -1.7677e+00 -2.1480e+00 -3.4029e+00 +2.1616e+00 +1.0457e+00 -4.0335e+00
54619 +2.504080246e-04 +2.504080246e-04 -1.516097496e+02 -1.516097496e+02 -3.2729e+00 +1.7618e+00 +3.9407e+00 +7.3256e-01 -1.6877e+00 -2.0850e+00 -3.3868e+00 +2.1607e+00 +1.0836e+00 -4.0324e+00
59410 +1.486489017e-04 +1.486489017e-04 -1.516098514e+02 -1.516098514e+02 -3.2871e+00 +1.7096e+00 +3.9180e+00 +7.5696e-01 -1.5858e+00 -2.0444e+00 -3.3178e+00 +2.1947e+00 +1.1099e+00 -3.9961e+00
62349 +9.980040633e-05 +9.980040633e-05 -1.516099002e+02 -1.516099002e+02 -3.3028e+00 +1.6944e+00 +3.9018e+00 +7.1467e-01 -1.5294e+00 -1.9968e+00 -3.3090e+00 +2.1630e+00 +1.1562e+00 -4.0053e+00
65307 +6.178606381e-05 +6.178606381e-05 -1.516099382e+02 -1.516099382e+02 -3.3009e+00 +1.6737e+00 +3.8823e+00 +7.0838e-01 -1.4506e+00 -1.9677e+00 -3.2837e+00 +2.1485e+00 +1.1815e+00 -3.9811e+00
67932 +3.919687634e-05 +3.919687634e-05 -1.516099608e+02 -1.516099608e+02 -3.3236e+00 +1.6422e+00 +3.8867e+00 +6.9862e-01 -1.4258e+00 -1.9287e+00 -3.2642e+00 +2.1604e+00 +1.2146e+00 -3.9891e+00
74292 +2.503485356e-05 +2.503485356e-05 -1.516099750e+02 -1.516099750e+02 -3.3294e+00 +1.6183e+00 +3.8969e+00 +6.8790e-01 -1.3243e+00 -1.8997e+00 -3.2395e+00 +2.1462e+00 +1.2300e+00 -3.9825e+00
77046 +1.112893682e-05 +1.112893682e-05 -1.516099889e+02 -1.516099889e+02 -3.3621e+00 +1.6118e+00 +3.8696e+00 +6.7747e-01 -1.2699e+00 -1.8625e+00 -3.2278e+00 +2.1282e+00 +1.2271e+00 -3.9712e+00
77746 +9.917335518e-06 +9.917335518e-06 -1.516099901e+02 -1.516099901e+02 -3.3673e+00 +1.6143e+00 +3.8791e+00 +6.7489e-01 -1.2547e+00 -1.8540e+00 -3.2211e+00 +2.1302e+00 +1.2320e+00 -3.9779e+00
93616 +6.289102771e-06 +6.289102771e-06 -1.516099937e+02 -1.516099937e+02 -3.3506e+00 +1.5962e+00 +3.8550e+00 +6.8615e-01 -1.2079e+00 -1.8468e+00 -3.1707e+00 +2.1618e+00 +1.2614e+00 -3.9480e+00
96961 +3.799671561e-06 +3.799671561e-06 -1.516099962e+02 -1.516099962e+02 -3.3634e+00 +1.6017e+00 +3.8515e+00 +6.8236e-01 -1.1565e+00 -1.8296e+00 -3.1558e+00 +2.1487e+00 +1.2593e+00 -3.9433e+00
102194 +2.161398839e-06 +2.161398839e-06 -1.516099978e+02 -1.516099978e+02 -3.3714e+00 +1.5809e+00 +3.8717e+00 +6.8389e-01 -1.1530e+00 -1.8138e+00 -3.1576e+00 +2.1490e+00 +1.2680e+00 -3.9484e+00
113148 +1.583303970e-06 +1.583303970e-06 -1.516099984e+02 -1.516099984e+02 -3.3855e+00 +1.5630e+00 +3.8693e+00 +6.8127e-01 -1.1350e+00 -1.8038e+00 -3.1591e+00 +2.1421e+00 +1.2693e+00 -3.9521e+00
137679 +9.995465007e-07 +9.995465007e-07 -1.516099990e+02 -1.516099990e+02 -3.3842e+00 +1.5552e+00 +3.8632e+00 +6.7911e-01 -1.1166e+00 -1.7950e+00 -3.1448e+00 +2.1459e+00 +1.2843e+00 -3.9485e+00
150041 +6.309000469e-07 +6.309000469e-07 -1.516099994e+02 -1.516099994e+02 -3.3887e+00 +1.5415e+00 +3.8534e+00 +6.8488e-01 -1.0975e+00 -1.7889e+00 -3.1312e+00 +2.1483e+00 +1.2902e+00 -3.9393e+00
% function evaluation | noise-free fitness - Fopt (-1.069900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.318743003e+01 +8.318743003e+01 -2.380256997e+01 -2.380256997e+01 -1.3281e+00 -1.3180e+00 +4.4043e+00 +4.6711e+00 +2.3788e-01 -1.4813e+00 +7.5926e-01 +3.2831e+00 -4.2910e+00 +3.5817e+00
381 +5.431165126e+01 +5.431165126e+01 -5.267834874e+01 -5.267834874e+01 -1.1501e+00 -1.1551e+00 +6.5572e-01 -1.1948e+00 -2.2911e-01 +1.1309e+00 +3.2331e+00 +2.3523e+00 -1.0281e+00 +5.0000e+00
491 +3.801221175e+01 +3.801221175e+01 -6.897778825e+01 -6.897778825e+01 -1.1893e+00 -1.4690e+00 +6.6128e-01 -9.5368e-01 -1.0096e+00 +9.4384e-01 +4.6530e+00 +4.7804e+00 -2.4580e+00 +4.4090e+00
1135 +2.235742529e+01 +2.235742529e+01 -8.463257471e+01 -8.463257471e+01 -1.1012e+00 -1.4500e+00 +1.8996e+00 -1.0895e+00 -3.9460e-01 +1.5913e+00 +5.0000e+00 +4.0987e+00 -5.9502e-01 +4.1445e+00
% function evaluation | noise-free fitness - Fopt (1.000300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.357901991e+01 +8.357901991e+01 +1.836090199e+02 +1.836090199e+02 -1.9506e+00 -1.2443e-01 -3.6359e+00 +4.0933e+00 -4.7978e+00 -3.3624e-01 +2.0720e+00 -2.1433e-01 -1.7460e-01 -3.0509e+00
44 +4.217459613e+01 +4.217459613e+01 +1.422045961e+02 +1.422045961e+02 -4.3454e+00 +5.4263e-01 +3.3342e+00 +4.6344e+00 +2.8142e+00 +2.6886e-02 +2.0315e+00 +2.3830e+00 -1.7721e+00 +3.1259e-01
152 +3.968032526e+01 +3.968032526e+01 +1.397103253e+02 +1.397103253e+02 -4.2367e+00 +6.0173e-01 +3.2596e+00 +4.4910e+00 +2.8028e+00 +2.4260e-01 +1.9622e+00 +2.4536e+00 -1.6447e+00 +2.2482e-01
197 +1.978527349e+01 +1.978527349e+01 +1.198152735e+02 +1.198152735e+02 -2.8266e+00 +4.7520e-01 +3.2197e+00 +5.0000e+00 +1.4016e+00 -1.2596e-01 +2.6026e+00 +2.6406e+00 +7.6861e-02 +2.8154e+00
472 +1.530249193e+01 +1.530249193e+01 +1.153324919e+02 +1.153324919e+02 -4.6462e+00 +1.0002e+00 +3.9568e+00 +5.0000e+00 +1.9681e+00 +1.3117e+00 +2.1260e+00 +2.5177e+00 -6.2192e-01 +2.7890e+00
752 +9.982121556e+00 +9.982121556e+00 +1.100121216e+02 +1.100121216e+02 -4.6165e+00 +7.1350e-01 +3.9921e+00 +4.9635e+00 +1.8851e+00 +1.3773e+00 +1.7914e+00 +2.2681e+00 -1.3816e-01 +2.8163e+00
832 +2.005602711e+00 +2.005602711e+00 +1.020356027e+02 +1.020356027e+02 -4.4190e+00 -7.0043e-01 +3.3412e+00 +4.1980e+00 +3.1541e+00 +9.0894e-01 +1.8500e+00 +1.8871e+00 +1.0731e+00 +2.3975e+00
1167 +1.572625019e+00 +1.572625019e+00 +1.016026250e+02 +1.016026250e+02 -4.3326e+00 -6.1331e-01 +3.5206e+00 +4.3178e+00 +3.0641e+00 +8.3773e-01 +1.7629e+00 +1.9826e+00 +8.1200e-01 +2.7503e+00
1390 +9.689525302e-01 +9.689525302e-01 +1.009989525e+02 +1.009989525e+02 -4.1962e+00 -4.1620e-01 +3.3648e+00 +4.4002e+00 +3.2143e+00 +8.5176e-01 +1.8122e+00 +2.1916e+00 +9.1572e-01 +2.9328e+00
% function evaluation | noise-free fitness - Fopt (-2.788900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.628600972e+01 +8.628600972e+01 -1.926039903e+02 -1.926039903e+02 -2.1747e+00 +2.5723e+00 +4.4371e+00 +3.0702e-01 -2.9497e+00 +3.3923e+00 -4.1700e+00 +3.9332e+00 -4.8414e+00 +1.6074e+00
344 +5.927013117e+01 +5.927013117e+01 -2.196198688e+02 -2.196198688e+02 -2.7745e+00 -1.1086e+00 -5.0000e+00 -2.1647e+00 +4.4013e+00 -3.6811e+00 -1.4344e+00 +1.9182e+00 +3.8032e+00 +2.0243e+00
708 +3.489200979e+01 +3.489200979e+01 -2.439979902e+02 -2.439979902e+02 -2.3170e+00 -2.5348e+00 -4.9832e+00 -3.2647e+00 +3.8911e+00 -2.9539e+00 -8.3173e-01 +1.1649e+00 +4.0638e+00 +3.2725e+00
1381 +2.471091639e+01 +2.471091639e+01 -2.541790836e+02 -2.541790836e+02 -2.1186e+00 -2.2509e+00 -5.0000e+00 -2.7501e+00 +4.8956e+00 -1.8048e+00 +5.6489e-02 +8.6988e-01 +3.3380e+00 +3.6441e+00
% function evaluation | noise-free fitness - Fopt (5.142200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.385532716e+01 +8.385532716e+01 +5.980753272e+02 +5.980753272e+02 -2.7112e+00 -2.4757e+00 +1.2450e+00 +4.3174e+00 -2.4353e-01 +8.8757e-01 +6.2770e-01 +4.7821e+00 +2.5759e+00 -9.2297e-01
395 +5.893484820e+01 +5.893484820e+01 +5.731548482e+02 +5.731548482e+02 +6.5433e-01 -4.8600e+00 +3.4305e+00 +2.2282e+00 -1.0269e+00 -3.6843e-02 -2.3218e+00 +5.2104e-01 -4.5535e+00 +1.3775e-01
1721 +3.937107053e+01 +3.937107053e+01 +5.535910705e+02 +5.535910705e+02 +7.0439e-01 -4.8896e+00 +4.4574e+00 +5.1571e-01 -8.0637e-01 -5.6970e-01 -2.0364e+00 +1.6995e+00 -3.1094e+00 +1.1275e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.648220186e+01 +8.648220186e+01 +6.963622019e+02 +6.963622019e+02 -1.1956e-02 -3.6952e+00 -4.1869e+00 -1.6588e+00 +2.3701e+00 -3.5070e+00 +2.2930e+00 +1.7589e+00 +3.8887e+00 +2.9503e+00
83 +5.658696782e+01 +5.658696782e+01 +6.664669678e+02 +6.664669678e+02 +3.1915e+00 +1.2801e-01 -4.6992e+00 +1.0859e+00 -2.0475e+00 +2.6865e+00 -3.1567e+00 -1.2844e+00 +2.4272e+00 -2.5180e-01
105 +3.565163334e+01 +3.565163334e+01 +6.455316333e+02 +6.455316333e+02 +8.8821e-01 +1.3390e+00 -5.0000e+00 +4.7490e-01 -2.3732e+00 +1.2494e+00 -2.8683e+00 -1.7533e+00 +2.8301e+00 -7.9904e-01
314 +2.265914410e+01 +2.265914410e+01 +6.325391441e+02 +6.325391441e+02 +3.4581e+00 -2.5522e-01 -3.8112e+00 +1.8897e+00 -6.3293e-01 +1.3429e+00 -4.0212e+00 -1.3084e+00 +2.7211e+00 -1.0024e+00
560 +1.400252797e+01 +1.400252797e+01 +6.238825280e+02 +6.238825280e+02 +3.1654e+00 -2.4611e-01 -3.6442e+00 +1.6311e+00 -4.8870e-01 +9.3829e-01 -4.1636e+00 -1.0120e+00 +2.5263e+00 -8.2976e-01
823 +7.734078438e+00 +7.734078438e+00 +6.176140784e+02 +6.176140784e+02 +2.3821e+00 -1.2841e+00 -3.1831e+00 +2.3799e+00 -8.1411e-01 +4.3580e-02 -5.0000e+00 -1.5841e+00 +1.9229e+00 -8.2734e-01
1228 +5.488130670e+00 +5.488130670e+00 +6.153681307e+02 +6.153681307e+02 +2.3202e+00 -1.1502e+00 -2.9975e+00 +2.2143e+00 -5.5310e-01 -1.0022e-01 -5.0000e+00 -1.5143e+00 +1.7462e+00 -7.2365e-01
1462 +3.936303792e+00 +3.936303792e+00 +6.138163038e+02 +6.138163038e+02 +2.2066e+00 -1.1542e+00 -2.8125e+00 +2.1437e+00 -5.9444e-01 -9.0601e-02 -4.9354e+00 -1.3162e+00 +1.6424e+00 -7.4656e-01
1572 +2.199786460e+00 +2.199786460e+00 +6.120797865e+02 +6.120797865e+02 +2.1285e+00 -1.4662e+00 -2.9495e+00 +2.1597e+00 -4.1061e-01 +2.4386e-01 -4.6915e+00 -1.7460e+00 +1.5575e+00 -4.0036e-01
2370 +1.566653118e+00 +1.566653118e+00 +6.114466531e+02 +6.114466531e+02 +2.1768e+00 -9.6257e-01 -2.6837e+00 +1.7289e+00 -2.2368e-01 +3.2457e-01 -4.6408e+00 -1.7137e+00 +1.4038e+00 -2.1680e-01
3625 +9.949195356e-01 +9.949195356e-01 +6.108749195e+02 +6.108749195e+02 +2.0174e+00 -6.0079e-01 -2.5788e+00 +1.4499e+00 -4.4586e-01 +5.4092e-02 -4.4430e+00 -1.7363e+00 +1.8816e+00 +1.1416e-01
