% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6556 +9.696355480e+00 +9.696355480e+00 +7.530635548e+01 +7.530635548e+01 +3.8232e-02 -2.7546e-01 -1.5034e+00 -5.0102e-01 +7.2701e-01 +2.3481e-01 +6.8208e-01 -3.3803e-01 -6.0186e-01 -6.2675e-02
7717 +6.271935829e+00 +6.271935829e+00 +7.188193583e+01 +7.188193583e+01 +5.8214e-03 -3.1203e-01 -1.5169e+00 -5.3943e-01 +7.3289e-01 +2.1329e-01 +7.1399e-01 -3.3239e-01 -5.9344e-01 -9.3593e-02
8608 +3.934663124e+00 +3.934663124e+00 +6.954466312e+01 +6.954466312e+01 -3.1411e-03 -3.2202e-01 -1.5306e+00 -5.2857e-01 +7.5119e-01 +2.1471e-01 +7.0605e-01 -3.0518e-01 -6.3683e-01 -9.5703e-02
9294 +2.188075414e+00 +2.188075414e+00 +6.779807541e+01 +6.779807541e+01 -9.6293e-03 -3.1588e-01 -1.5587e+00 -5.4636e-01 +7.7608e-01 +1.8658e-01 +7.4556e-01 -2.8106e-01 -6.0143e-01 -1.3473e-01
9754 +1.538902419e+00 +1.538902419e+00 +6.714890242e+01 +6.714890242e+01 -3.6370e-02 -3.2669e-01 -1.5287e+00 -5.3823e-01 +7.4383e-01 +1.9273e-01 +7.8007e-01 -2.8091e-01 -6.2231e-01 -1.4437e-01
10610 +8.904093883e-01 +8.904093883e-01 +6.650040939e+01 +6.650040939e+01 -2.7949e-02 -3.0763e-01 -1.5322e+00 -5.4179e-01 +7.2936e-01 +1.7847e-01 +7.9945e-01 -2.6601e-01 -6.3371e-01 -1.6604e-01
11306 +5.683386973e-01 +5.683386973e-01 +6.617833870e+01 +6.617833870e+01 -1.9252e-02 -3.0861e-01 -1.5378e+00 -5.5571e-01 +7.2903e-01 +1.5021e-01 +7.9795e-01 -2.6039e-01 -6.2276e-01 -1.6046e-01
12277 +3.016570917e-01 +3.016570917e-01 +6.591165709e+01 +6.591165709e+01 -3.3124e-02 -3.1682e-01 -1.5421e+00 -5.5226e-01 +7.3925e-01 +1.4798e-01 +8.2926e-01 -2.5087e-01 -6.2316e-01 -1.6061e-01
14354 +1.994288762e-01 +1.994288762e-01 +6.580942888e+01 +6.580942888e+01 -3.5658e-02 -3.0716e-01 -1.5669e+00 -5.5917e-01 +7.5178e-01 +1.5334e-01 +8.2512e-01 -2.5119e-01 -6.2589e-01 -1.7702e-01
22077 +1.582133535e-01 +1.582133535e-01 +6.576821335e+01 +6.576821335e+01 -3.6404e-02 -3.0694e-01 -1.5677e+00 -5.5813e-01 +7.5033e-01 +1.5196e-01 +8.2605e-01 -2.5205e-01 -6.2638e-01 -1.7371e-01
% function evaluation | noise-free fitness - Fopt (-2.900800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.692339968e+04 +6.692339968e+04 +6.663331968e+04 +6.663331968e+04 -2.6787e+00 +9.5739e-01 +2.0290e+00 +3.2021e-01 -4.5327e+00 -2.4145e+00 -3.2048e-01 -6.1452e-01 -1.2113e+00 -5.8096e-01
8 +3.745642790e+04 +3.745642790e+04 +3.716634790e+04 +3.716634790e+04 +4.5318e+00 -3.1905e+00 -3.0339e+00 -3.3039e+00 +1.0404e+00 +3.4947e+00 +1.2606e+00 -1.9733e+00 -1.2658e+00 +6.3518e-01
43 +1.808246647e+04 +1.808246647e+04 +1.779238647e+04 +1.779238647e+04 +4.2023e+00 +4.9571e-02 -1.1739e+00 -8.3892e-01 +3.7626e+00 +3.8800e+00 +2.9464e-01 -1.3130e+00 -6.5677e-01 +4.0176e+00
69 +4.508794607e+03 +4.508794607e+03 +4.218714607e+03 +4.218714607e+03 +2.7661e+00 -1.1809e-01 -4.7214e-01 -1.9722e-01 +7.1643e-01 +4.2865e+00 -2.5943e-01 +1.8250e-01 +1.7110e+00 +7.8761e-01
285 +3.771368822e+03 +3.771368822e+03 +3.481288822e+03 +3.481288822e+03 +2.7190e+00 -9.5894e-02 -4.3404e-01 -3.8870e-01 +8.5892e-01 +4.1639e+00 -2.9558e-01 +6.6866e-02 +1.7311e+00 +7.0695e-01
612 +1.945916207e+03 +1.945916207e+03 +1.655836207e+03 +1.655836207e+03 -4.8564e-01 +5.3611e-01 +2.8389e-02 +6.7317e-01 +3.3984e-01 -1.9418e+00 +5.1208e-01 -1.2791e+00 -1.1164e+00 -7.7898e-01
980 +1.155296993e+03 +1.155296993e+03 +8.652169926e+02 +8.652169926e+02 +1.3703e+00 +4.3861e-01 +2.6660e-01 +5.0263e-01 +1.4450e+00 -1.7245e+00 -2.6788e-01 -1.0097e+00 -4.6037e-01 +4.4808e-02
1244 +8.934203805e+02 +8.934203805e+02 +6.033403805e+02 +6.033403805e+02 +1.2951e+00 +3.5340e-01 +3.3727e-01 +5.2451e-01 +1.2951e+00 -1.5925e+00 -1.8138e-01 -1.1514e+00 -2.8354e-01 +2.3592e-01
1725 +5.788465794e+02 +5.788465794e+02 +2.887665794e+02 +2.887665794e+02 +2.1585e-01 +5.4737e-01 +9.7521e-01 +6.9222e-01 +8.4059e-01 -4.5962e-01 -1.6490e+00 -6.2862e-01 -1.2766e+00 +6.9637e-01
2192 +3.603451369e+02 +3.603451369e+02 +7.026513692e+01 +7.026513692e+01 +1.4137e+00 -6.3452e-02 +3.7301e-01 -1.1839e+00 -1.8505e-01 +8.3399e-01 -1.3618e-01 +7.6584e-01 -1.5853e-01 -2.3698e-01
2696 +2.453810997e+02 +2.453810997e+02 -4.469890033e+01 -4.469890033e+01 +1.5268e+00 -8.8164e-02 +6.4275e-01 -1.1801e+00 -7.8544e-02 +6.1970e-01 -3.5235e-01 +3.3474e-01 -3.8559e-01 -3.4914e-01
3427 +1.495251862e+02 +1.495251862e+02 -1.405548138e+02 -1.405548138e+02 +9.4217e-01 -1.3809e+00 +2.3397e-01 -1.9445e-01 -1.8597e-01 +1.8701e-01 -8.8029e-01 +6.1877e-01 -3.6508e-01 +2.4169e-01
3945 +9.570660947e+01 +9.570660947e+01 -1.943733905e+02 -1.943733905e+02 +7.8502e-01 -1.1352e+00 +2.7562e-01 -2.2837e-02 -1.0655e-01 +2.3264e-02 -8.4277e-01 +1.0141e+00 -5.7687e-01 -9.4395e-03
5119 +6.273816540e+01 +6.273816540e+01 -2.273418346e+02 -2.273418346e+02 +6.8430e-01 -1.3766e+00 +1.2228e-01 -1.1996e-01 -3.5445e-02 -1.9074e-01 -8.0809e-01 +9.2759e-01 -4.5323e-01 -6.1942e-02
6129 +3.881148295e+01 +3.881148295e+01 -2.512685171e+02 -2.512685171e+02 +3.3888e-01 -1.2713e+00 -1.5589e-01 +1.9161e-01 +3.9187e-01 -4.2808e-01 -7.4815e-01 +3.4118e-01 -1.9998e-01 +3.1275e-02
6690 +2.290484550e+01 +2.290484550e+01 -2.671751545e+02 -2.671751545e+02 +3.0207e-01 -1.2749e+00 -8.6826e-02 +4.5992e-01 +4.3378e-01 -3.4207e-01 -7.3584e-01 +3.7764e-01 -3.1560e-01 +6.3723e-02
7841 +1.442093091e+01 +1.442093091e+01 -2.756590691e+02 -2.756590691e+02 +2.6401e-01 -1.2533e+00 -2.1564e-01 +5.9023e-01 +3.8960e-01 -3.2090e-01 -7.3986e-01 +3.2654e-01 -1.2119e-01 -4.9640e-02
9432 +9.968974494e+00 +9.968974494e+00 -2.801110255e+02 -2.801110255e+02 +3.0732e-01 -1.2720e+00 -2.9682e-01 +6.5790e-01 +3.3895e-01 -2.3262e-01 -7.0188e-01 +4.4701e-01 -9.4959e-02 -1.8925e-02
100635 +6.273945971e+00 +6.273945971e+00 -2.838060540e+02 -2.838060540e+02 -2.3842e-01 -1.4499e+00 -5.9266e-01 +1.9550e-01 +1.8409e-02 -2.4842e-01 -3.2577e-01 +8.1709e-01 -1.7539e-01 -9.4825e-02
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110283961e+05 +3.110283961e+05 +3.110534961e+05 +3.110534961e+05 -4.6793e+00 +4.5771e+00 +3.2507e+00 -4.4095e+00 -4.1410e+00 -1.9241e+00 +1.2059e+00 +1.5768e+00 +4.9585e+00 +4.3832e+00
2 +3.397600169e+04 +3.397600169e+04 +3.400110169e+04 +3.400110169e+04 -1.5530e+00 -2.0767e+00 +1.3727e+00 +2.6554e+00 +3.1060e+00 -3.7590e+00 +3.0892e+00 +3.3341e-01 +4.8001e+00 +4.4147e+00
22 +6.534706835e+03 +6.534706835e+03 +6.559806835e+03 +6.559806835e+03 -5.7351e-01 +6.5783e-01 -1.0771e+00 -1.9670e+00 -1.3154e+00 +1.0649e+00 +5.0163e-01 -1.1596e+00 +2.4893e+00 +6.8376e-01
267 +5.922957839e+03 +5.922957839e+03 +5.948057839e+03 +5.948057839e+03 -6.1662e-01 +6.3517e-01 -9.3529e-01 -1.9147e+00 -1.4214e+00 +9.7350e-01 +4.4834e-01 -1.0614e+00 +2.6923e+00 +6.8870e-01
508 +3.171565840e+03 +3.171565840e+03 +3.196665840e+03 +3.196665840e+03 +1.1559e-01 +6.6241e-01 +2.1001e-01 +4.0792e-01 -1.8085e+00 -6.0228e-02 -3.8069e-01 -1.2999e+00 +2.7169e+00 +1.9406e+00
562 +1.780541130e+03 +1.780541130e+03 +1.805641130e+03 +1.805641130e+03 +8.6395e-01 -2.8491e-01 -4.0919e-01 -1.8756e+00 -4.2427e-01 +5.2057e-01 -2.2224e-01 +6.8202e-01 +1.6361e+00 +6.2602e-01
911 +6.138917142e+02 +6.138917142e+02 +6.389917142e+02 +6.389917142e+02 +2.4754e-01 +5.3350e-01 -5.7727e-01 +2.2086e-02 -1.9354e+00 +5.5464e-01 +2.8805e-01 -3.7346e-01 +1.4692e+00 -3.3887e-01
1545 +3.605046116e+02 +3.605046116e+02 +3.856046116e+02 +3.856046116e+02 +1.1905e-01 +5.2117e-01 -3.5525e-01 +2.2484e-01 -1.5688e+00 +3.6772e-01 +8.3501e-02 -1.6468e-01 +1.1361e+00 -2.0001e-01
1849 +1.955408085e+02 +1.955408085e+02 +2.206408085e+02 +2.206408085e+02 -2.0218e-01 +5.2895e-01 -3.6683e-01 -1.3482e-01 -1.3314e+00 +5.9641e-01 -1.3761e-01 -1.7037e-01 +9.8956e-01 -3.1599e-01
2316 +1.531175948e+02 +1.531175948e+02 +1.782175948e+02 +1.782175948e+02 -1.7856e-01 +4.2189e-01 -3.5566e-01 -6.3887e-02 -1.1962e+00 +5.0741e-01 -3.2054e-01 -1.8690e-02 +9.0138e-01 -2.6321e-01
3173 +9.943207965e+01 +9.943207965e+01 +1.245320796e+02 +1.245320796e+02 -2.6600e-01 +2.0274e-01 -1.4546e-01 +1.1887e-01 -1.0812e+00 +7.4409e-01 -1.6009e-01 -9.3472e-02 +1.1019e+00 -2.5390e-01
4141 +4.909569988e+01 +4.909569988e+01 +7.419569988e+01 +7.419569988e+01 -4.4574e-03 +2.6139e-01 +3.3587e-01 -1.0300e-01 -7.4298e-01 +6.2397e-01 -3.3750e-01 +3.3256e-01 +1.1505e+00 -7.3277e-02
4693 +3.753200075e+01 +3.753200075e+01 +6.263200075e+01 +6.263200075e+01 -5.8977e-02 +2.2108e-01 +1.1288e-01 +7.4060e-02 -8.1300e-01 +7.1207e-01 -2.0819e-01 +3.2853e-01 +1.2765e+00 -4.1136e-02
5501 +2.218542283e+01 +2.218542283e+01 +4.728542283e+01 +4.728542283e+01 -1.2039e-02 -4.7626e-02 +3.4346e-01 -1.0287e-01 -5.4750e-01 +7.1109e-01 -5.2604e-02 +4.0635e-01 +1.3367e+00 +2.8884e-02
6588 +1.533295638e+01 +1.533295638e+01 +4.043295638e+01 +4.043295638e+01 -3.8593e-01 -1.7303e-01 +2.7516e-01 +2.0571e-02 -5.0988e-01 +7.9981e-01 -2.3815e-01 +2.7826e-01 +1.4105e+00 +2.0396e-01
8777 +9.988528981e+00 +9.988528981e+00 +3.508852898e+01 +3.508852898e+01 -1.8487e-01 -1.3167e-01 +3.8097e-01 -2.6810e-02 -5.9402e-01 +6.7646e-01 -2.9469e-02 +4.2028e-01 +1.3546e+00 +9.1549e-02
139977 +6.296944862e+00 +6.296944862e+00 +3.139694486e+01 +3.139694486e+01 -1.9606e-01 -1.2114e-01 +1.0201e-01 -2.1984e-01 -1.1885e+00 +1.0865e-01 +5.6229e-01 +7.5635e-01 +9.4948e-01 -3.5442e-01
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.919741514e+05 +1.919741514e+05 +1.918865914e+05 +1.918865914e+05 +3.2589e+00 -8.8214e-01 +1.4200e+00 -4.4909e+00 -6.2076e-02 +1.1088e+00 +1.7085e-01 -2.8434e+00 -4.4223e+00 -3.0427e+00
6 +1.271020797e+05 +1.271020797e+05 +1.270145197e+05 +1.270145197e+05 +1.9061e+00 +3.4081e-01 -4.7400e+00 +1.0511e-01 -3.5069e+00 +1.3103e+00 -2.9244e+00 +3.2612e+00 -1.4792e+00 +2.4723e+00
8 +7.821475168e+04 +7.821475168e+04 +7.812719168e+04 +7.812719168e+04 -3.4716e+00 -2.2084e+00 +8.5482e-01 +3.1581e+00 -1.5902e+00 +4.2031e+00 +1.6757e+00 -3.2907e-01 +1.4072e+00 -9.6865e-01
9 +5.112651582e+04 +5.112651582e+04 +5.103895582e+04 +5.103895582e+04 -2.1064e+00 +2.3472e+00 -1.6606e+00 -1.4610e+00 +1.8434e+00 +1.3204e+00 +4.2910e-01 -7.2536e-02 -2.0724e+00 -4.5156e+00
10 +2.695752271e+04 +2.695752271e+04 +2.686996271e+04 +2.686996271e+04 +9.6140e-01 -1.7064e+00 -3.7458e-01 +1.2034e-01 -3.7612e-01 -3.7387e+00 +8.2428e-01 -3.7169e+00 -1.5752e-01 -3.8213e-01
295 +2.478839662e+04 +2.478839662e+04 +2.470083662e+04 +2.470083662e+04 -4.5658e+00 -3.6096e-01 +2.1684e+00 -1.3881e+00 -2.7011e+00 +8.1153e-01 -1.4492e+00 +2.3517e+00 -1.1522e-01 +2.4156e+00
371 +1.294473169e+04 +1.294473169e+04 +1.285717169e+04 +1.285717169e+04 -4.1178e+00 -5.0770e-01 +3.6244e+00 +1.5472e-01 -2.9219e+00 +9.9988e-01 -1.6234e+00 +1.8982e+00 -9.6618e-01 +2.5501e+00
441 +9.872669993e+03 +9.872669993e+03 +9.785109993e+03 +9.785109993e+03 -1.6819e+00 +1.8493e+00 -2.1253e+00 -7.8205e-01 +4.4957e-01 +8.1425e-01 +9.0513e-03 +1.5557e+00 -2.2908e+00 -2.1259e+00
586 +1.859713528e+03 +1.859713528e+03 +1.772153528e+03 +1.772153528e+03 -9.3211e-01 +4.6801e-01 +2.0722e+00 -8.3991e-02 -2.7260e+00 -7.8287e-02 -9.4005e-01 +8.7871e-01 -1.6361e+00 +1.7819e+00
1286 +1.523603378e+03 +1.523603378e+03 +1.436043378e+03 +1.436043378e+03 -1.0732e+00 +4.9491e-01 +1.8167e+00 -8.7667e-02 -2.7426e+00 -9.2270e-02 -8.6578e-01 +5.6727e-01 -1.6543e+00 +1.5629e+00
1991 +9.926075304e+02 +9.926075304e+02 +9.050475304e+02 +9.050475304e+02 -1.0527e+00 +3.1794e-02 +1.1725e+00 +6.7692e-01 -1.8434e+00 -1.0459e-01 +3.6918e-01 +7.9198e-02 -1.0907e+00 +1.7899e+00
2121 +1.617477792e+02 +1.617477792e+02 +7.418777916e+01 +7.418777916e+01 -8.2288e-01 +1.9549e-01 +2.9487e-01 -6.0252e-01 -8.6138e-01 +4.9075e-01 +6.3061e-01 -5.3434e-01 -6.8996e-01 +9.4925e-01
2519 +1.343202085e+02 +1.343202085e+02 +4.676020846e+01 +4.676020846e+01 -8.4465e-01 +8.3049e-02 +1.8071e-01 -6.5160e-01 -8.6684e-01 +3.5542e-01 +6.9701e-01 -4.5693e-01 -7.0882e-01 +8.3245e-01
2962 +9.605912860e+01 +9.605912860e+01 +8.499128599e+00 +8.499128599e+00 -7.9608e-01 +7.4721e-02 +2.8585e-01 -5.9037e-01 -7.9712e-01 +2.2361e-01 +8.5168e-01 -4.7139e-01 -6.8639e-01 +6.7743e-01
3518 +6.286225215e+01 +6.286225215e+01 -2.469774785e+01 -2.469774785e+01 -7.1067e-01 +6.5919e-02 +4.6099e-02 -5.7525e-01 -6.5647e-01 +1.2522e-01 +6.7738e-01 -5.7446e-01 -9.0213e-01 +6.4669e-01
4102 +3.171660224e+01 +3.171660224e+01 -5.584339776e+01 -5.584339776e+01 -6.2210e-01 +3.2668e-01 +2.6328e-01 -2.9178e-01 -6.1347e-01 +3.2543e-02 +4.6595e-01 -6.7357e-01 -7.2311e-01 +4.7375e-01
4379 +1.257855055e+01 +1.257855055e+01 -7.498144945e+01 -7.498144945e+01 -3.0494e-01 +8.6510e-02 +3.8655e-01 -5.1178e-01 -3.9937e-01 -1.2209e-01 +6.1355e-01 -7.4178e-01 -6.2314e-01 +3.9486e-01
5476 +9.852643410e+00 +9.852643410e+00 -7.770735659e+01 -7.770735659e+01 -2.7040e-01 +1.2986e-01 +3.5540e-01 -4.8548e-01 -3.7055e-01 -1.5194e-01 +6.1331e-01 -7.1870e-01 -5.9233e-01 +3.8903e-01
21425 +6.309336666e+00 +6.309336666e+00 -8.125066333e+01 -8.125066333e+01 +1.3350e-02 +2.0288e-01 +3.6973e-01 -4.8352e-01 -3.0608e-01 +5.5148e-02 +5.9431e-01 -5.7805e-01 -5.1663e-01 +4.0945e-01
66720 +3.965652592e+00 +3.965652592e+00 -8.359434741e+01 -8.359434741e+01 +4.6271e-01 +3.4401e-01 +5.3753e-01 -4.0121e-01 -4.7928e-01 +5.1396e-01 +2.8346e-01 -1.5356e-01 -2.6055e-01 +2.4964e-01
106658 +2.504789487e+00 +2.504789487e+00 -8.505521051e+01 -8.505521051e+01 +5.3285e-01 +2.0394e-01 +6.3744e-01 -2.4830e-01 -5.8516e-01 +5.8630e-01 -9.7065e-02 +4.5139e-02 -5.0323e-02 +8.4877e-02
147773 +1.573237228e+00 +1.573237228e+00 -8.598676277e+01 -8.598676277e+01 +5.1499e-01 +1.6876e-02 +6.2376e-01 -1.2914e-01 -5.4292e-01 +5.8842e-01 -3.4032e-01 +1.6046e-01 +1.4778e-01 +8.4495e-02
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.860237885e+05 +3.860237885e+05 +3.860838585e+05 +3.860838585e+05 -8.9461e-01 -3.5711e+00 +3.3447e+00 +1.5814e+00 +3.6303e+00 -4.0033e+00 +4.8845e+00 -3.8970e+00 -2.0826e+00 +4.2677e+00
3 +1.676514832e+05 +1.676514832e+05 +1.677115532e+05 +1.677115532e+05 -3.8505e+00 -3.7911e+00 +4.8098e+00 -3.6703e+00 +2.7116e+00 -3.5656e-01 +4.9663e+00 +1.2736e+00 +1.3727e+00 -3.4330e+00
6 +1.120547993e+05 +1.120547993e+05 +1.121148693e+05 +1.121148693e+05 +6.9284e-01 -5.8414e-01 -3.6177e+00 +4.5403e+00 -3.1099e+00 -4.5035e+00 +7.5781e-01 -8.7000e-01 -1.2575e+00 -9.4980e-01
7 +7.070333671e+04 +7.070333671e+04 +7.076340671e+04 +7.076340671e+04 -6.5772e-01 +1.8743e+00 -2.1643e+00 +2.8192e+00 +3.5525e-01 +1.0519e+00 -2.2683e+00 +4.1769e+00 +2.8720e+00 -3.4026e+00
15 +5.558033658e+04 +5.558033658e+04 +5.564040658e+04 +5.564040658e+04 -1.9181e+00 +1.2868e+00 -1.4808e+00 +8.0341e-01 +2.3923e+00 -3.0475e+00 -2.0413e+00 -3.1899e+00 +2.4848e+00 +4.2380e+00
21 +3.669146227e+04 +3.669146227e+04 +3.675153227e+04 +3.675153227e+04 +2.4345e+00 -2.7226e+00 -2.3508e+00 -3.4225e+00 -4.6536e+00 -3.4868e+00 +5.5384e-01 +9.7317e-01 +2.1349e+00 -1.8243e+00
86 +7.973755409e+03 +7.973755409e+03 +8.033825409e+03 +8.033825409e+03 +1.6303e+00 -1.2492e+00 +1.2512e+00 -3.8685e+00 +3.9216e-01 -4.6102e-01 -2.6239e-01 +3.0929e+00 +2.1670e-01 -4.7118e+00
625 +2.345664989e+03 +2.345664989e+03 +2.405734989e+03 +2.405734989e+03 +7.3174e-01 -1.0551e+00 +1.1363e+00 -2.8085e+00 -5.2241e-01 -4.4472e-01 +3.4413e-01 +3.0998e+00 +9.3921e-01 -4.8474e+00
1145 +1.149669636e+03 +1.149669636e+03 +1.209739636e+03 +1.209739636e+03 +6.9032e-01 +1.1404e+00 +9.7080e-01 -4.6982e+00 -6.4443e-01 +9.4186e-01 +1.3879e+00 +2.3037e+00 +1.5762e+00 -5.0000e+00
1161 +9.373262017e+02 +9.373262017e+02 +9.973962017e+02 +9.973962017e+02 +5.8419e-01 +1.0334e+00 +9.2840e-01 -4.5834e+00 -4.3779e-01 +1.0287e+00 +1.4452e+00 +2.3087e+00 +1.5176e+00 -4.9211e+00
1484 +6.165913494e+02 +6.165913494e+02 +6.766613494e+02 +6.766613494e+02 +3.7314e-01 +7.6107e-01 +7.7212e-01 -4.4538e+00 -3.1599e-01 +7.1724e-01 +9.9067e-01 +2.2603e+00 +2.1960e+00 -5.0000e+00
1892 +3.757116411e+02 +3.757116411e+02 +4.357816411e+02 +4.357816411e+02 +1.7030e-01 +5.3395e-01 +1.0508e+00 -3.9330e+00 -3.2174e-01 +8.9682e-01 +1.0614e+00 +2.2427e+00 +2.2466e+00 -4.8986e+00
3756 +2.501712945e+02 +2.501712945e+02 +3.102412945e+02 +3.102412945e+02 +2.0854e-01 +3.2708e-01 +7.9062e-01 -4.0978e+00 -2.1101e-01 +7.5217e-01 +6.9012e-01 +2.1410e+00 +1.8036e+00 -5.0000e+00
7451 +1.584248733e+02 +1.584248733e+02 +2.184948733e+02 +2.184948733e+02 +2.0781e-01 +1.0738e-01 +5.5386e-01 -3.1602e+00 -3.7682e-01 +3.8702e-01 +2.5005e-01 +2.1414e+00 +1.5271e+00 -4.9178e+00
117928 +9.996894165e+01 +9.996894165e+01 +1.600389417e+02 +1.600389417e+02 +6.3778e-01 -3.7883e-01 -2.0527e-02 -9.4659e-01 -9.5529e-02 +6.3340e-04 -6.9717e-01 +1.0354e+00 +2.9860e-01 -1.9011e+00
128953 +5.949526448e+01 +5.949526448e+01 +1.195652645e+02 +1.195652645e+02 +7.6186e-01 -8.4477e-01 -4.1668e-01 -1.5715e-01 +1.1156e-01 -1.6816e-01 -5.6946e-01 +5.2609e-01 +9.5149e-02 -5.5726e-01
130746 +3.309351656e+01 +3.309351656e+01 +9.316351656e+01 +9.316351656e+01 +5.6868e-01 -1.0090e+00 -3.2005e-01 +7.1609e-02 +1.6760e-01 -2.4678e-01 -2.1718e-01 +2.9703e-01 -1.2886e-01 -4.1350e-02
130977 +2.425589536e+01 +2.425589536e+01 +8.432589536e+01 +8.432589536e+01 +6.2118e-01 -1.1300e+00 -3.2112e-01 +2.0076e-01 +7.8683e-02 -3.9567e-01 -2.8822e-01 +2.3105e-01 -4.6926e-02 +8.3345e-02
131768 +1.534910887e+01 +1.534910887e+01 +7.541910887e+01 +7.541910887e+01 +6.4098e-01 -9.5461e-01 -5.7672e-01 +1.6242e-01 +2.8474e-03 -4.3123e-01 -1.4324e-01 +1.9486e-01 -1.2864e-01 +1.5142e-01
133911 +9.836511581e+00 +9.836511581e+00 +6.990651158e+01 +6.990651158e+01 +6.3490e-01 -1.0747e+00 -4.7411e-01 +1.6313e-01 -1.0485e-01 -4.5548e-01 -8.3985e-02 +1.7241e-01 -3.2410e-01 +1.6182e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059901702e+05 +1.059901702e+05 +1.058535402e+05 +1.058535402e+05 +5.8659e-01 -3.2484e+00 -4.3380e+00 -7.3723e-01 +1.2846e+00 +2.5654e+00 -4.0537e+00 +1.3721e+00 +4.8483e+00 -8.4614e-01
10 +8.769631697e+04 +8.769631697e+04 +8.755968697e+04 +8.755968697e+04 +2.1042e+00 +3.0108e+00 -2.2044e+00 +2.9373e+00 -3.9654e+00 -3.7132e+00 -4.0195e+00 +3.9787e-01 +7.0557e-01 -1.0261e+00
22 +5.649966114e+04 +5.649966114e+04 +5.636303114e+04 +5.636303114e+04 +3.6393e+00 +7.3686e-02 -3.5091e-01 +8.1482e-02 -3.2838e+00 -2.9578e+00 -3.1946e+00 -6.4783e-01 +2.0114e+00 -7.7179e-01
27 +6.930908758e+03 +6.930908758e+03 +6.794278758e+03 +6.794278758e+03 -1.4557e+00 +4.2899e-03 +6.6309e-01 +4.2657e+00 -4.3743e+00 +1.9376e-01 +3.7110e-02 -4.8505e-01 -2.0684e+00 +8.1353e-01
474 +4.050361306e+03 +4.050361306e+03 +3.913731306e+03 +3.913731306e+03 -1.0899e+00 +1.8359e+00 -1.0285e+00 +2.2477e+00 -2.1513e+00 +1.8792e+00 -6.4019e-01 -7.6488e-03 -1.0438e+00 -2.7450e-01
726 +1.595794370e+03 +1.595794370e+03 +1.459164370e+03 +1.459164370e+03 +2.3383e-01 +2.3382e+00 +2.4257e-01 +1.2032e+00 -2.3329e+00 +4.8614e-01 -1.3963e-01 +3.8766e-01 -5.6874e-01 -7.7581e-01
942 +1.001496324e+03 +1.001496324e+03 +8.648663236e+02 +8.648663236e+02 -1.5675e+00 +4.9321e-01 -8.9395e-01 -3.3610e-01 -1.2108e+00 +8.2644e-01 -3.0234e-01 -1.7978e-01 -1.2916e+00 +2.6030e-01
1237 +9.060563988e+02 +9.060563988e+02 +7.694263988e+02 +7.694263988e+02 -1.4298e+00 +1.1002e+00 -1.6591e-01 +3.3985e-01 -1.3104e+00 +4.0470e-01 -2.6426e-01 -6.4074e-02 -1.0436e+00 -2.4551e-01
1611 +3.615361280e+02 +3.615361280e+02 +2.249061280e+02 +2.249061280e+02 -1.3567e+00 -3.7454e-01 +5.5381e-01 +5.1388e-01 -8.5617e-01 +1.6313e-01 +6.3118e-01 +1.8282e-01 -1.2587e-01 +7.3768e-01
1870 +2.420134890e+02 +2.420134890e+02 +1.053834890e+02 +1.053834890e+02 -1.1709e+00 -3.9358e-01 +4.1061e-01 +4.9698e-01 -8.7584e-01 +1.2940e-01 +7.3611e-01 +1.7083e-01 -7.1004e-02 +6.7971e-01
2533 +1.553457806e+02 +1.553457806e+02 +1.871578060e+01 +1.871578060e+01 -8.3939e-01 -4.1776e-01 +1.5089e-01 +5.7754e-01 -6.5686e-01 -2.3533e-02 +8.3354e-01 +2.7341e-01 -2.3118e-01 +6.1493e-01
3216 +9.090676770e+01 +9.090676770e+01 -4.572323230e+01 -4.572323230e+01 -6.9388e-01 +5.4227e-02 +2.8771e-01 +2.1037e-01 -7.4917e-01 +1.7904e-01 +7.9612e-01 -1.0648e-01 -2.4641e-01 +5.9071e-01
3763 +5.998795992e+01 +5.998795992e+01 -7.664204008e+01 -7.664204008e+01 -5.5553e-01 +1.6989e-02 +1.2054e-01 +3.2928e-01 -7.3780e-01 -1.2607e-01 +9.2274e-01 -1.1500e-01 -4.0099e-03 +7.2450e-01
4594 +3.811515474e+01 +3.811515474e+01 -9.851484526e+01 -9.851484526e+01 -2.2402e-01 +2.5384e-01 +2.8629e-01 +2.1476e-01 -7.9537e-01 -1.6087e-01 +1.0847e+00 -7.4540e-02 -5.3329e-02 +6.8010e-01
