% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.736305972e+02 +3.736305972e+02 +7.696705972e+02 +7.696705972e+02 -1.6532e+00 +7.9254e-03 +2.7157e+00 +1.7203e+00 -3.2189e+00 +1.3243e+00 +1.3537e+00 -4.6049e+00 -2.6890e-01 +7.6163e-01
68 +1.471622504e+02 +1.471622504e+02 +5.432022504e+02 +5.432022504e+02 -2.3195e+00 -4.0102e+00 +3.1104e+00 +3.2759e+00 -3.1390e+00 +2.7880e+00 -1.5472e+00 +3.2813e+00 -7.0431e-01 +2.4515e-01
126 +5.517465287e+01 +5.517465287e+01 +4.512146529e+02 +4.512146529e+02 -3.5806e+00 -3.5801e+00 +6.4412e-01 +2.6224e+00 -2.4461e+00 +2.6928e+00 -2.5276e+00 +4.1503e+00 +2.0198e-01 +1.6332e+00
242 +3.581176545e+01 +3.581176545e+01 +4.318517655e+02 +4.318517655e+02 -2.1589e+00 -4.1424e+00 -8.2262e-01 +3.8039e+00 -2.4770e+00 +2.8587e+00 -2.5216e+00 +4.8953e+00 +1.4988e-01 +2.3630e+00
513 +2.500502050e+01 +2.500502050e+01 +4.210450205e+02 +4.210450205e+02 -1.8660e+00 -4.5882e+00 -9.3055e-01 +3.9764e+00 -2.3456e+00 +2.6606e+00 -2.7336e+00 +4.8350e+00 +1.1451e-01 +2.0672e+00
2274 +1.581241248e+01 +1.581241248e+01 +4.118524125e+02 +4.118524125e+02 -1.6048e-01 -4.7483e+00 -1.9219e+00 +3.8881e+00 -1.4213e+00 +3.3046e+00 -3.3005e+00 +3.9539e+00 +5.9215e-01 +1.8701e+00
2998 +9.966426163e+00 +9.966426163e+00 +4.060064262e+02 +4.060064262e+02 -1.3748e+00 -3.5659e+00 -9.9169e-01 +3.2442e+00 -1.6889e+00 +3.3629e+00 -2.3501e+00 +2.8660e+00 +9.2345e-01 +1.7452e+00
3703 +6.289089590e+00 +6.289089590e+00 +4.023290896e+02 +4.023290896e+02 -1.6528e+00 -3.5473e+00 -1.2844e+00 +3.4946e+00 -2.3267e+00 +3.5473e+00 -2.5151e+00 +2.4658e+00 +1.3308e+00 +2.0039e+00
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.015493789e+03 +1.015493789e+03 +1.143603789e+03 +1.143603789e+03 +4.6815e+00 -3.7210e+00 -4.1613e+00 +1.9454e+00 +4.5427e+00 -4.6602e+00 +4.0658e+00 +4.2397e+00 -4.9478e+00 +2.3350e+00
2 +2.934861426e+02 +2.934861426e+02 +4.215961426e+02 +4.215961426e+02 -4.3363e+00 +2.2706e+00 -2.2171e+00 -3.4438e-01 -4.4943e-01 +4.1469e+00 -3.2300e+00 +1.7378e+00 +9.0835e-01 +3.5707e+00
89 +1.101963247e+02 +1.101963247e+02 +2.383063247e+02 +2.383063247e+02 -3.2090e+00 -4.0123e+00 -1.8895e+00 +1.6164e+00 +4.4257e+00 +4.1242e-01 +2.2459e+00 -1.9504e+00 -1.6435e+00 +3.9405e+00
183 +9.497490297e+01 +9.497490297e+01 +2.230849030e+02 +2.230849030e+02 -1.9820e+00 -2.4661e+00 -2.0982e+00 +1.3532e+00 +4.7562e+00 -1.7427e-02 +1.0462e+00 -2.0867e+00 -1.4028e+00 +3.2414e+00
332 +5.795422703e+01 +5.795422703e+01 +1.860642270e+02 +1.860642270e+02 -1.3172e+00 -4.6040e-01 -1.9473e+00 +1.3565e+00 +2.8690e+00 +1.2588e+00 -8.3865e-01 -3.4377e+00 -1.1255e+00 +4.4404e+00
378 +3.363673602e+01 +3.363673602e+01 +1.617467360e+02 +1.617467360e+02 -2.1982e+00 -2.2199e+00 -1.9003e+00 +1.8469e+00 +2.7048e+00 +1.4745e+00 -1.3685e+00 -2.8724e+00 -1.1766e+00 +3.3209e+00
413 +2.310247489e+01 +2.310247489e+01 +1.512124749e+02 +1.512124749e+02 -2.3564e+00 -2.2325e+00 -1.8505e+00 +1.8263e+00 +2.6927e+00 +1.3531e+00 -1.5528e+00 -2.9468e+00 -1.4016e+00 +3.2548e+00
521 +1.548521946e+01 +1.548521946e+01 +1.435952195e+02 +1.435952195e+02 -2.5987e+00 -2.4528e+00 -1.7744e+00 +1.9027e+00 +2.6914e+00 +1.4935e+00 -1.5049e+00 -2.7880e+00 -1.4977e+00 +3.3536e+00
638 +6.663878580e+00 +6.663878580e+00 +1.347738786e+02 +1.347738786e+02 -2.7583e+00 -2.1741e+00 -2.1368e+00 +1.8500e+00 +2.9611e+00 +1.7659e+00 -1.3680e+00 -2.7288e+00 -1.2021e+00 +2.7729e+00
730 +6.178210526e+00 +6.178210526e+00 +1.342882105e+02 +1.342882105e+02 -2.6828e+00 -2.0082e+00 -2.1489e+00 +1.8317e+00 +2.9237e+00 +1.6854e+00 -1.4267e+00 -2.6907e+00 -1.1055e+00 +2.6929e+00
1060 +3.858427088e+00 +3.858427088e+00 +1.319684271e+02 +1.319684271e+02 -2.7602e+00 -1.4977e+00 -2.0798e+00 +1.9162e+00 +2.8382e+00 +1.9583e+00 -1.5654e+00 -2.6776e+00 -1.0139e+00 +2.7731e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.820085369e+02 +6.820085369e+02 +3.896585369e+02 +3.896585369e+02 -4.7182e-01 -3.9335e+00 +2.7251e+00 -8.9084e-01 -3.4288e+00 +1.3420e+00 +4.9299e+00 +1.7958e+00 -1.5989e+00 -3.5563e+00
3 +6.006665373e+02 +6.006665373e+02 +3.083165373e+02 +3.083165373e+02 +4.0716e+00 -4.9420e+00 -7.9915e-01 -4.9329e-01 -3.8115e+00 -2.9594e+00 +2.1265e+00 +1.3485e+00 -2.3297e+00 -4.7794e-01
8 +1.733671842e+02 +1.733671842e+02 -1.189828158e+02 -1.189828158e+02 -7.4358e-01 -4.7088e+00 -1.2508e+00 +4.0485e+00 -1.0964e-01 -1.3971e+00 -6.8311e-01 -2.6344e+00 +5.1755e-01 -3.4505e+00
147 +1.438686767e+02 +1.438686767e+02 -1.484813233e+02 -1.484813233e+02 -1.0953e+00 -4.1393e+00 -1.4110e+00 +5.0000e+00 -1.4930e+00 -1.8842e+00 -1.3696e-01 -3.4917e+00 -9.3144e-01 -2.0124e+00
221 +9.952577183e+01 +9.952577183e+01 -1.928242282e+02 -1.928242282e+02 -2.2250e+00 -2.9015e+00 -2.3457e+00 +4.1765e+00 -1.1629e+00 -8.9014e-01 -2.4910e+00 -3.8094e+00 -1.5821e+00 -2.6184e+00
375 +6.277150525e+01 +6.277150525e+01 -2.295784948e+02 -2.295784948e+02 -2.9537e+00 -3.0556e+00 -1.8114e+00 +1.8799e+00 +8.0491e-02 +5.3977e-01 -2.5352e+00 -2.3916e+00 -4.3515e-01 -3.5281e+00
418 +3.704010436e+01 +3.704010436e+01 -2.553098956e+02 -2.553098956e+02 -1.2759e+00 -3.1105e+00 -4.1517e-01 +2.0996e+00 -9.6818e-01 -8.2867e-01 -1.5950e+00 -1.6876e+00 -3.8583e-01 -3.3376e+00
571 +2.311438894e+01 +2.311438894e+01 -2.692356111e+02 -2.692356111e+02 -1.1437e+00 -3.8465e+00 +1.4786e+00 +1.8503e+00 -1.2435e+00 +9.1896e-01 -3.3164e+00 -1.9370e+00 +1.5378e+00 -2.5172e+00
775 +1.476107709e+01 +1.476107709e+01 -2.775889229e+02 -2.775889229e+02 -1.2260e+00 -3.7392e+00 +1.4527e+00 +1.7977e+00 -8.5814e-01 +1.2179e+00 -3.2712e+00 -2.1140e+00 +1.5362e+00 -2.7824e+00
1043 +9.697489592e+00 +9.697489592e+00 -2.826525104e+02 -2.826525104e+02 -1.6201e+00 -3.7605e+00 +1.5465e+00 +1.6418e+00 -1.4627e-01 +1.1450e+00 -3.4305e+00 -1.8266e+00 +1.7305e+00 -2.8906e+00
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208021471e+03 +1.208021471e+03 +1.519031471e+03 +1.519031471e+03 -6.0010e-01 -7.0095e-01 +1.5823e+00 +2.2518e+00 -3.0314e+00 -4.7660e+00 +1.4490e+00 +4.6325e+00 -3.0865e-01 +7.7831e-01
4 +5.957746611e+02 +5.957746611e+02 +9.067846611e+02 +9.067846611e+02 -1.9116e+00 -3.1107e+00 +1.7270e+00 +7.9976e-01 +9.1398e-01 -3.7961e+00 -2.3200e-01 -4.3891e+00 -3.8873e-01 +1.0070e+00
13 +3.762913090e+02 +3.762913090e+02 +6.873013090e+02 +6.873013090e+02 +2.7335e-01 -2.8715e+00 +2.9579e+00 +2.1335e+00 +3.8581e+00 -3.9340e+00 -8.5696e-02 +2.0308e+00 -2.1208e+00 +1.5254e+00
117 +1.364041319e+02 +1.364041319e+02 +4.474141319e+02 +4.474141319e+02 -4.7791e+00 -1.8039e+00 -3.7097e+00 +7.7668e-01 +5.0000e+00 +4.3760e-01 -1.3262e+00 +9.8211e-01 +1.1910e+00 +2.4129e+00
118 +9.051718421e+01 +9.051718421e+01 +4.015271842e+02 +4.015271842e+02 -4.3127e+00 -2.0483e+00 -1.6514e+00 +1.0196e+00 +3.2903e+00 -3.5810e-01 +5.1012e-01 -1.1315e+00 +1.7063e+00 +2.6763e+00
316 +6.297222916e+01 +6.297222916e+01 +3.739822292e+02 +3.739822292e+02 -4.2873e+00 -2.4336e+00 -1.8218e+00 +1.2592e+00 +3.3797e+00 -2.6831e-01 +2.1398e-01 -8.3059e-01 +1.5466e+00 +2.5095e+00
574 +3.873347543e+01 +3.873347543e+01 +3.497434754e+02 +3.497434754e+02 -1.9419e+00 -2.7482e+00 -1.1460e+00 +2.2443e+00 +4.2325e+00 -1.2824e+00 -7.5634e-02 -1.1025e+00 +1.8410e+00 +1.5598e+00
1494 +2.509556673e+01 +2.509556673e+01 +3.361055667e+02 +3.361055667e+02 -2.7688e+00 -3.5662e+00 -5.8116e-01 +1.7801e+00 +4.6598e+00 -1.0917e+00 +2.3644e-01 -7.4205e-01 +1.6091e+00 +7.9661e-01
2409 +1.351348140e+01 +1.351348140e+01 +3.245234814e+02 +3.245234814e+02 -2.7923e+00 -4.0255e+00 -4.1664e-01 +6.2233e-01 +5.0000e+00 -1.2443e+00 +3.9889e-01 +2.6435e-01 +2.2883e-01 +1.0616e-01
2985 +9.373163322e+00 +9.373163322e+00 +3.203831633e+02 +3.203831633e+02 -2.6637e+00 -4.3549e+00 -4.8453e-01 +6.2783e-01 +4.9242e+00 -9.5247e-01 +9.8282e-02 +9.0314e-01 -1.0656e-01 -5.1913e-01
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.467020232e+02 +3.467020232e+02 -4.584779768e+02 -4.584779768e+02 -2.3396e+00 -1.0840e+00 +1.9951e+00 -1.9252e+00 +3.1784e+00 +1.0484e+00 +1.2063e+00 -1.2632e+00 +1.5876e+00 -1.5700e+00
74 +2.150858906e+02 +2.150858906e+02 -5.900941094e+02 -5.900941094e+02 +4.8100e+00 -4.7373e+00 +9.9463e-01 -1.1907e+00 -4.1396e-01 +4.5957e+00 +4.8306e-01 +3.7240e+00 +3.4459e+00 +2.2911e+00
78 +9.100031696e+01 +9.100031696e+01 -7.141796830e+02 -7.141796830e+02 +1.9663e+00 -4.3253e+00 +1.7456e+00 +8.6710e-01 +3.5999e+00 -3.0087e+00 -1.0205e+00 +2.6885e+00 -2.7632e+00 -1.5201e+00
202 +5.381536311e+01 +5.381536311e+01 -7.513646369e+02 -7.513646369e+02 +1.9684e+00 -4.0239e+00 +1.9756e+00 +8.4266e-01 +3.4111e+00 -2.9681e+00 -1.1702e+00 +2.3305e+00 -2.8154e+00 -1.1073e+00
324 +3.881324473e+01 +3.881324473e+01 -7.663667553e+02 -7.663667553e+02 +2.0962e+00 -4.1843e+00 +2.0925e+00 +7.3211e-01 +3.3464e+00 -2.8302e+00 -1.4190e+00 +2.1056e+00 -2.5892e+00 -1.0066e+00
